DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,26/03/2021,09:44:45,15,2,14.7,1.0,322.6,322.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,10:28:18,15,2,21.7,1.1,53.2,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,10:39:51,15,2,16.8,1.1,290.0,289.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,10:39:53,15,2,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,10:46:44,15,2,19.7,1.1,364.7,362.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,10:57:01,15,2,16.2,1.1,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,11:04:25,15,2,17.2,1.0,443.9,443.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,11:12:05,15,2,20.0,1.0,206.6,206.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,11:17:46,15,2,19.4,1.1,109.7,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,11:27:42,15,2,11.9,1.1,595.7,595.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,11:46:42,15,2,18.8,1.0,92.0,92.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:05:06,15,2,16.5,1.1,243.7,243.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:05:07,15,2,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:05:08,15,2,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:14:27,15,2,26.5,1.0,450.9,450.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:21:25,15,2,22.5,1.1,77.6,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:22:55,15,2,16.4,0.4,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:26:24,15,2,20.3,1.0,169.1,168.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:26:30,15,2,17.0,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:30:22,15,2,22.1,1.1,82.3,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,12:54:02,15,2,24.3,1.1,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,13:03:32,15,2,20.9,1.0,163.5,163.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,13:04:35,15,2,16.3,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,13:23:48,15,2,19.1,1.0,502.3,502.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,13:24:25,15,2,20.5,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,13:44:34,15,2,17.5,1.1,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,13:57:21,15,2,25.5,1.0,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,14:08:58,15,0,12.9,0.9,1136.6,1136.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,14:52:53,15,2,19.4,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,15:32:14,15,2,18.0,1.0,6.9,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,15:33:29,15,2,28.9,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,16:11:52,15,2,11.5,1.0,3.5,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,16:16:09,15,2,22.5,1.1,234.1,233.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,16:29:38,15,2,16.9,1.1,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,16:43:51,15,2,22.4,1.0,144.3,143.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,16:57:26,15,2,22.6,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,17:20:59,15,2,18.7,1.1,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,17:35:04,15,2,17.1,1.0,190.5,190.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,17:35:37,15,2,26.7,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,17:48:25,15,2,21.8,1.1,75.1,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,17:54:59,15,2,24.7,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:01:11,15,2,16.7,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:02:42,15,2,19.8,1.0,90.2,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,18:10:56,15,0,40.2,1.0,6075.7,6075.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,18:20:20,15,2,17.8,1.1,14.9,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:22:47,15,2,17.0,1.0,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:30:08,15,2,20.0,1.1,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:35:05,15,2,21.8,1.0,49.2,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:37:29,15,2,18.5,1.1,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:49:20,15,2,18.0,1.1,268.5,268.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:55:55,15,2,21.3,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,18:58:51,15,2,15.6,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,19:13:30,15,2,17.8,1.0,103.0,102.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,19:46:45,15,2,20.4,1.0,72.2,71.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,19:50:35,15,2,17.2,1.1,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,20:42:23,15,2,13.8,0.4,368.4,368.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,21:26:18,15,2,20.6,1.0,765.8,765.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,22:23:06,15,2,21.7,1.0,241.2,240.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,23:28:04,15,2,15.1,1.0,75.6,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,00:11:48,15,2,16.4,0.9,387.1,386.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,00:51:54,15,2,18.4,1.0,389.4,389.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,02:09:27,15,2,19.6,1.1,1812.0,1811.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,07:40:10,15,2,25.3,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,07:44:01,15,2,23.2,1.0,14.4,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,09:47:53,15,2,22.1,1.0,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,09:52:35,15,2,17.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,09:59:48,15,2,16.0,1.1,228.4,227.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,10:02:19,15,2,22.1,1.0,151.6,151.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,10:30:55,15,2,15.3,1.1,225.3,225.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,10:56:08,15,2,19.3,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,11:12:45,15,2,20.7,1.1,163.0,162.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,11:17:35,15,2,19.2,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,11:19:59,15,2,21.6,1.0,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2021,11:29:22,15,0,12.3,0.9,819.6,819.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2021,11:44:46,15,2,24.9,1.1,28.4,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,12:06:52,15,2,17.1,1.1,435.4,435.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,12:13:33,15,2,24.5,1.0,31.4,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,13:02:07,15,2,19.6,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,13:14:24,15,2,21.0,1.0,121.7,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,13:41:43,15,2,19.7,1.1,145.6,145.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,13:44:28,15,2,21.0,1.1,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,14:07:07,15,2,29.3,0.8,141.6,141.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,14:16:39,15,2,20.6,1.1,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,14:21:13,15,2,21.0,1.0,131.0,130.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,14:34:57,15,2,15.6,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,14:56:36,15,2,12.7,1.0,213.9,213.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,15:07:02,15,2,16.6,1.1,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,15:11:36,15,2,6.9,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,15:11:40,15,2,6.6,1.0,4.5,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,15:41:22,15,2,17.8,1.1,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,15:53:52,15,2,27.8,1.0,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,16:13:42,15,2,25.1,1.1,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,16:23:35,15,2,23.4,1.1,105.7,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,16:34:13,15,2,17.0,1.1,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,16:34:21,15,2,21.0,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,16:49:15,15,2,26.9,1.0,40.7,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,17:04:48,15,2,22.6,1.1,186.8,186.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,17:22:28,15,2,23.4,1.1,420.4,420.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,17:27:14,15,2,25.7,1.1,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,17:33:25,15,2,21.9,1.1,30.0,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,17:45:08,15,2,19.9,1.0,259.0,258.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,18:01:36,15,2,21.9,1.1,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,18:12:27,15,2,23.4,1.0,329.6,329.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,18:22:09,15,2,14.0,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,18:33:12,15,2,20.5,1.0,163.9,163.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,18:36:09,15,2,18.9,1.0,76.9,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,18:43:23,15,2,39.0,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,19:13:46,15,2,24.2,1.1,18.5,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,20:08:13,15,2,27.5,1.1,297.4,297.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,20:28:48,15,2,20.6,1.1,643.2,642.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,21:22:05,15,2,25.5,1.0,329.7,329.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2021,21:58:31,15,0,13.9,0.5,5229.9,5229.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2021,22:59:39,15,2,10.5,1.1,276.1,275.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,07:40:25,15,2,24.6,1.1,184.6,184.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:04:08,15,2,4.8,0.3,150.5,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:08:49,15,2,24.3,1.0,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:13:20,15,2,21.7,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:13:21,15,2,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:28:06,15,2,19.3,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:36:27,15,2,29.7,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:42:09,15,2,22.8,1.0,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:49:24,15,2,19.4,1.1,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,09:58:40,15,2,18.5,1.1,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,10:05:03,15,2,20.8,1.2,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,10:36:42,15,2,20.0,1.1,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,11:04:54,15,2,16.9,1.1,179.0,178.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,11:15:56,15,2,17.1,1.0,91.3,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,11:27:00,15,2,13.4,1.1,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,11:54:36,15,2,19.9,1.1,205.8,205.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,11:54:39,15,2,17.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:03:28,15,2,21.1,1.1,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:09:31,15,2,23.9,1.1,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:11:58,15,2,19.4,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:13:38,15,2,14.7,1.1,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:24:15,15,2,18.0,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:28:47,15,2,18.0,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:32:30,15,2,15.6,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,12:52:56,15,2,24.7,1.0,4.9,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:13:52,15,2,19.3,0.9,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:13:53,15,2,18.0,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:26:12,15,2,22.4,1.1,297.5,297.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:27:17,15,2,17.5,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:31:37,15,2,19.9,1.1,180.8,180.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:31:38,15,2,19.8,0.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:42:55,15,2,22.1,1.1,68.0,67.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:43:05,15,2,17.7,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,13:43:09,15,2,23.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,14:36:46,15,2,15.8,1.0,199.8,199.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,14:38:45,15,2,26.7,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,15:29:04,15,2,25.7,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,15:44:11,15,2,22.2,1.0,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,15:48:48,15,2,21.6,1.0,276.9,276.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,16:21:57,15,2,17.9,1.1,480.5,480.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,16:34:13,15,2,11.4,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,16:38:41,15,2,23.1,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,16:46:27,15,2,19.3,1.0,456.1,455.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,16:49:40,15,2,24.9,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,16:51:30,15,2,19.8,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,17:17:03,15,2,23.2,1.1,224.1,223.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,17:28:08,15,2,18.1,1.0,370.9,370.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,18:11:06,15,2,21.7,1.1,111.9,111.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,18:15:30,15,2,21.4,1.1,264.3,264.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,18:34:13,15,2,14.8,1.1,317.6,317.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,19:32:26,15,2,22.5,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,19:33:25,15,2,19.8,1.1,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,20:38:13,15,2,25.4,1.0,489.4,489.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,21:09:37,15,2,23.0,1.1,891.5,891.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,22:04:55,15,2,18.3,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,22:04:57,15,2,18.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
