DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,12/06/2021,22:55:13,15,1,18.2,0.9,497.9,497.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,23:25:16,15,1,19.5,1.0,78.9,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,23:54:16,15,1,11.6,1.1,197.3,196.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,02:10:22,15,1,17.7,1.1,875.9,875.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,08:18:32,15,1,18.2,1.0,1133.0,1132.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,09:34:31,15,1,17.4,1.1,266.5,266.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,10:03:00,15,1,18.7,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,10:04:11,15,1,12.8,1.1,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,10:27:20,15,0,39.3,0.2,291.6,291.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,11:22:26,15,1,13.4,1.1,310.5,310.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,11:40:30,15,0,35.4,0.1,115.4,115.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,11:44:16,15,1,27.3,1.1,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,11:57:56,15,1,21.3,1.0,64.8,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:05:02,15,1,25.2,1.0,23.5,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:08:00,15,1,12.8,1.1,178.3,178.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,12:25:53,15,0,42.5,0.2,301.3,301.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,12:35:34,15,1,12.7,1.0,111.2,111.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:36:49,15,1,17.2,1.0,21.6,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:40:15,15,1,22.6,1.2,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:46:59,15,1,12.9,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:47:00,15,1,15.2,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:51:49,15,1,11.4,1.0,214.8,214.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,12:51:50,15,1,12.0,0.8,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,13:28:06,15,1,14.1,1.0,128.4,128.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,13:43:20,15,1,16.8,1.2,218.2,217.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,13:51:27,15,1,21.0,1.0,396.6,396.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,13:52:00,15,0,38.5,0.1,178.9,178.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,13:52:39,15,1,27.4,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,14:10:47,15,1,19.5,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,14:41:57,15,1,16.0,1.0,14.1,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,14:43:03,15,1,20.4,1.1,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,14:44:32,15,1,16.2,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,14:50:01,15,1,15.3,1.1,239.8,239.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,14:53:42,15,1,24.4,1.0,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,14:56:36,15,0,32.1,0.2,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,15:02:09,15,1,14.6,1.1,14.9,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,15:04:07,15,1,17.6,1.0,108.0,107.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,15:04:11,15,1,15.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,15:11:10,15,1,24.3,1.1,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,15:15:13,15,1,22.8,1.0,129.0,128.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,15:28:55,15,1,9.2,1.1,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,15:31:56,15,1,16.8,1.0,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,16:01:24,15,0,34.4,0.2,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,16:07:21,15,1,13.4,1.0,10.0,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,16:23:07,15,1,16.1,0.9,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,16:47:32,15,0,15.5,1.1,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,16:54:53,15,1,19.0,1.1,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,17:05:23,15,0,28.9,0.2,73.2,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2021,17:27:09,15,0,28.8,0.1,509.7,509.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,17:34:39,15,1,13.2,1.0,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,17:45:06,15,1,25.5,1.1,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,17:50:02,15,1,19.8,1.1,75.8,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,18:28:36,15,1,23.0,1.0,86.8,86.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,19:03:03,15,1,18.0,1.2,78.2,77.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,19:34:01,15,0,39.2,0.2,41.8,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2021,19:41:25,15,1,25.3,1.1,354.2,353.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,20:57:09,15,1,16.5,1.0,112.1,111.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,21:49:23,15,1,18.7,1.1,98.3,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2021,22:55:49,15,1,12.8,1.1,311.5,311.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2021,23:56:41,15,0,22.1,1.0,261.5,261.2,2,1,1.00,CYCLE,W
