DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,20/10/2021,09:08:12,15,1,15.8,1.1,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:08:58,15,1,15.9,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:09:25,15,0,26.2,1.1,49.0,48.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:09:30,15,0,21.1,1.0,4.7,5.0,2,1,0.80,CYCLE,E
IND,208,7588,59450,20/10/2021,09:09:30,15,0,21.1,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,7588,59451,20/10/2021,09:10:21,15,1,17.9,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:10:22,15,1,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:10:25,15,1,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:10:50,15,1,21.1,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:11:06,15,1,18.1,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:12:32,15,0,18.8,1.0,182.1,181.1,2,1,0.57,CYCLE,E
IND,208,7588,59450,20/10/2021,09:12:32,15,0,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7588,59451,20/10/2021,09:12:42,15,1,19.8,1.1,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:12:43,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:12:45,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:13:11,15,0,17.2,1.1,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:15:20,15,0,21.5,1.0,128.9,128.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:15:21,15,0,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:15:28,15,0,22.4,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:15:31,15,1,22.5,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:15:36,15,1,21.3,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:16:01,15,1,21.0,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:16:18,15,1,23.8,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:16:19,15,1,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:16:40,15,0,21.9,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:16:50,15,0,12.2,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:17:21,15,0,23.9,1.0,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:17:32,15,1,12.2,1.2,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:18:01,15,1,14.6,1.1,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:18:50,15,0,17.0,1.1,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:19:09,15,0,22.3,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:19:10,15,0,21.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:19:11,15,0,18.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:19:12,15,0,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:19:35,15,1,24.9,1.1,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:19:57,15,1,5.1,1.6,21.8,21.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/10/2021,09:20:27,15,1,19.2,1.1,29.7,29.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:21:14,15,0,17.0,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:21:46,15,1,6.0,1.6,79.2,79.2,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/10/2021,09:22:49,15,1,8.5,1.1,63.4,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:23:02,15,1,15.7,1.1,12.5,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:23:17,15,1,13.7,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:23:17,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:23:31,15,1,19.4,1.1,13.8,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:23:46,15,0,15.1,1.1,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:23:48,15,0,14.5,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:23:52,15,1,21.3,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:25:36,15,0,17.8,1.0,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:25:38,15,1,11.1,0.9,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:26:35,15,1,23.3,1.0,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:27:07,15,1,14.5,1.1,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:27:13,15,1,16.3,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:27:58,15,1,15.5,1.1,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:28:50,15,0,16.1,1.1,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:29:44,15,1,14.5,1.1,106.3,106.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:30:37,15,1,19.3,1.2,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:30:48,15,1,17.9,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:30:48,15,1,18.0,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:30:57,15,1,18.4,1.2,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:31:00,15,1,18.4,1.2,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:31:10,15,1,14.6,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:32:01,15,1,18.9,1.1,50.2,49.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:32:02,15,1,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:32:28,15,0,11.3,1.0,217.8,217.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:32:30,15,0,10.7,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:32:46,15,1,24.5,1.1,44.5,44.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:33:52,15,1,23.9,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:34:54,15,1,16.5,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:35:01,15,1,17.4,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:35:09,15,1,14.6,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:35:18,15,1,13.2,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:36:26,15,0,17.5,1.0,236.0,235.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:36:27,15,0,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:36:39,15,1,12.4,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:37:09,15,0,15.0,1.0,29.5,28.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:38:02,15,1,15.7,0.9,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:39:09,15,0,11.6,0.9,85.4,85.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:39:34,15,1,21.1,1.1,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:40:02,15,1,14.2,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:40:03,15,1,17.1,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:40:06,15,1,16.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:40:23,15,0,17.9,1.0,74.6,74.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:40:28,15,0,9.2,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:41:22,15,1,19.8,1.1,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:41:23,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:41:23,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:42:48,15,0,14.3,1.0,139.7,139.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:43:00,15,1,24.4,1.0,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:43:01,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:43:02,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:43:28,15,1,15.1,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:43:52,15,0,15.2,1.1,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:44:09,15,0,14.6,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:44:56,15,0,11.1,1.0,46.2,46.0,2,1,0.67,CYCLE,E
IND,208,7588,59451,20/10/2021,09:45:16,15,1,17.2,1.0,107.2,106.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:45:40,15,0,11.3,1.1,44.4,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:46:26,15,0,12.1,1.1,12.8,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:46:28,15,0,11.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:46:37,15,1,15.3,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:48:35,15,1,21.0,1.1,118.6,118.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:48:36,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:48:51,15,1,18.2,1.0,15.3,15.2,2,1,0.67,CYCLE,W
IND,208,7588,59450,20/10/2021,09:50:27,15,0,20.2,1.1,239.1,238.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:50:34,15,1,23.0,1.0,102.8,102.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:51:00,15,0,17.7,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:51:02,15,0,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:51:04,15,0,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:51:09,15,1,15.6,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:51:10,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:51:52,15,0,14.4,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,09:54:09,15,0,26.5,1.1,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,09:56:18,15,1,20.6,1.0,308.3,308.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:57:51,15,1,24.3,1.1,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:58:03,15,1,17.2,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:58:03,15,1,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:58:20,15,1,8.6,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,09:58:38,15,0,5.2,1.0,268.4,268.5,2,1,0.57,CYCLE,E
IND,208,7588,59451,20/10/2021,09:58:49,15,1,20.1,1.0,28.8,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:59:02,15,1,16.7,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,09:59:53,15,1,18.9,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:01:36,15,1,19.3,1.2,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:01:45,15,0,23.5,1.1,50.1,49.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:01:54,15,0,22.5,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:05:41,15,1,16.9,1.1,245.7,245.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:05:45,15,1,17.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:05:46,15,1,27.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:06:28,15,1,21.9,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:06:31,15,1,20.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:07:17,15,1,13.1,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:07:24,15,0,22.3,1.0,329.8,329.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:08:07,15,1,9.6,0.9,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:09:11,15,1,17.8,1.1,63.1,62.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:10:08,15,1,15.1,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:10:36,15,1,21.2,1.1,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:10:49,15,0,13.6,1.0,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:10:57,15,1,19.0,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:11:13,15,0,23.8,1.1,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:11:17,15,0,23.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:11:57,15,0,7.7,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:13:01,15,1,18.4,1.1,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:13:03,15,1,18.7,1.2,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:14:38,15,1,17.3,1.1,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:16:20,15,0,17.8,1.1,262.8,262.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:17:32,15,1,23.6,1.0,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:18:15,15,1,15.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:18:59,15,1,16.4,1.0,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:20:27,15,1,26.4,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:20:29,15,0,19.1,1.1,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:21:26,15,1,6.4,0.9,59.3,59.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:21:44,15,1,8.3,1.0,17.7,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:22:52,15,1,14.8,1.1,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:23:03,15,0,19.2,1.1,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:23:04,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:23:50,15,0,9.6,1.1,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:23:57,15,0,13.1,1.0,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:24:39,15,1,13.3,1.1,107.2,106.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:24:47,15,1,29.2,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:24:59,15,1,20.7,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:25:24,15,1,12.1,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:26:37,15,0,13.9,1.0,160.7,160.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:26:38,15,1,6.0,0.5,74.0,73.8,2,1,0.80,CYCLE,W
IND,208,7588,59451,20/10/2021,10:26:52,15,1,17.0,1.0,13.9,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:28:21,15,0,20.7,1.1,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:29:55,15,1,20.0,1.0,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:31:59,15,1,23.9,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:32:01,15,1,17.5,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:32:04,15,1,18.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:32:56,15,1,20.9,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:33:30,15,0,11.6,1.0,309.1,309.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:33:53,15,1,3.3,1.0,25.4,24.9,2,1,0.33,CYCLE,W
IND,208,7588,59450,20/10/2021,10:35:07,15,0,4.3,1.0,97.0,96.7,2,1,0.50,CYCLE,E
IND,208,7588,59450,20/10/2021,10:35:07,15,0,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,20/10/2021,10:35:55,15,1,13.4,1.0,122.8,120.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:35:56,15,1,15.5,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:36:55,15,1,4.6,1.0,59.1,58.8,2,1,0.29,CYCLE,W
IND,208,7588,59451,20/10/2021,10:38:36,15,1,9.4,1.1,101.6,100.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:38:38,15,1,9.7,1.0,1.2,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:38:57,15,0,13.2,1.1,230.1,229.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:38:59,15,0,17.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:39:04,15,1,22.0,1.0,26.3,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:39:09,15,1,22.9,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:39:54,15,0,19.8,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:39:55,15,1,23.8,1.0,46.0,45.7,2,1,0.40,CYCLE,W
IND,208,7588,59450,20/10/2021,10:40:31,15,0,10.2,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:40:33,15,0,9.4,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:40:48,15,1,14.3,1.1,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:41:11,15,0,15.5,1.1,38.5,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:41:47,15,0,9.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:43:14,15,1,21.9,1.1,86.9,86.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:43:27,15,0,18.9,1.0,100.5,100.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:43:35,15,0,19.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:43:55,15,1,4.6,1.0,40.3,40.4,2,1,0.50,CYCLE,W
IND,208,7588,59451,20/10/2021,10:43:55,15,1,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,20/10/2021,10:44:14,15,0,16.0,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:44:30,15,0,14.0,1.2,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:44:41,15,0,26.2,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:44:45,15,0,12.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:45:01,15,0,10.3,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:45:47,15,0,15.6,1.0,45.8,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:45:49,15,0,16.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:45:54,15,0,17.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:46:48,15,0,16.6,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:47:39,15,1,15.6,1.1,224.1,222.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:47:40,15,1,16.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:47:42,15,0,20.5,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:49:47,15,1,17.7,1.0,127.7,127.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:50:01,15,1,26.7,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:51:28,15,1,24.2,1.1,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:53:11,15,0,19.4,1.0,218.5,218.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:53:46,15,1,20.1,1.1,79.2,79.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:53:59,15,1,5.1,1.0,13.0,13.1,2,1,0.57,CYCLE,W
IND,208,7588,59450,20/10/2021,10:54:19,15,0,17.9,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:54:53,15,0,17.8,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:55:02,15,0,18.1,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:55:17,15,1,23.7,1.0,78.2,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:55:20,15,1,24.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:55:37,15,1,18.2,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:56:20,15,1,13.2,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:56:22,15,1,15.6,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:56:57,15,1,20.9,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:56:59,15,0,21.1,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:58:04,15,1,17.1,1.1,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,10:58:31,15,1,20.3,1.1,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:58:38,15,0,23.0,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,10:59:04,15,0,16.9,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,10:59:13,15,1,16.3,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/10/2021,10:59:43,15,0,22.7,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/10/2021,11:00:01,15,0,19.7,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/10/2021,11:00:22,15,1,11.2,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,11:00:23,15,1,11.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/10/2021,11:00:27,15,1,24.6,1.1,3.5,3.0,2,1,1.00,CYCLE,W
