DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,04/06/2021,12:46:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:46:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:49:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:49:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:49:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:51:10,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:54:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:54:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:54:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:33,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:33,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:36,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:36,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:56:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:57:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:57:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:57:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:57:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:57:59,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:58:00,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:58:00,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:01:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:03:05,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:06:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:11:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:13:25,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:14:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:14:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:17:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:17:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:17:52,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:33,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:33,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:42,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:19:42,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:20:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:21:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:21:56,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:25:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:26:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:26:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:26:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:27:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:28:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:30:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:30:05,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:31:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:32:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:45,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:49,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:49,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:33:50,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:35:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:35:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:35:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:35:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:37:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:37:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:43:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:52:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:53:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:53:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:53:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:54:58,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:54:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:55:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:56:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:56:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:56:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:56:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:56:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:56:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,13:56:35,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:00:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:00:28,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:00:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:00:30,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:00:30,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:00:30,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:00:30,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:08:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:08:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:10:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:14,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:12:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:17:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:18:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:18:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:19:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:19:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:19:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:19:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:19:52,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:19:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:21:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:22:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:23:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:24:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:25:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:26:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:27:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:30:12,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:31:21,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:31:28,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:31:29,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:37:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:41:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:43:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:44:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:44:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:48:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:54:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:55:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:55:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:04,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:12,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:12,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:12,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:56:12,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,14:59:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:02:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:02:36,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:02:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:02:37,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:03:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:05:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:05:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:05:49,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:05:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:05:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:05:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:06:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:06:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:07:04,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:13:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:17:18,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:18:19,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:22:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:41,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:51,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:51,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:54,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:54,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:23:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:24:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:24:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:24:21,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:24:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:24:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:24:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:24:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:27:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:27:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:27:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:27:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:27:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:27:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:31:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:10,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:10,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:16,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:32:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:33:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:33:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:33:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:35:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:37:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:37:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:37:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:38:59,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:15,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:15,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:18,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:18,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:21,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:24,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:24,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:28,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:29,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:31,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:32,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:39:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:33,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:36,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:40:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:44:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:12,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:16,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:20,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:21,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:46:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:49:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:49:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:49:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:49:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:49:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:49:53,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:49:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:50:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:50:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:50:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,15:51:12,15,3,19.0,,,,2,,1.0,Cycle,S
