DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,07/12/2021,07:39:07,15,0,28.0,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:40:49,15,0,27.9,1.1,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,07:43:00,15,1,25.5,0.9,275.4,275.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,07:43:10,15,0,27.6,1.1,140.7,140.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:43:35,15,0,30.2,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:44:52,15,0,23.5,0.9,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:45:25,15,0,20.3,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:45:59,15,0,32.6,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:46:01,15,0,23.1,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:48:12,15,0,29.9,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:50:00,15,0,25.1,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:50:06,15,0,25.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:50:38,15,0,31.3,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:53:03,15,0,21.0,1.0,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:54:22,15,0,26.5,1.0,79.4,79.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,07:54:24,15,1,28.3,1.1,684.2,684.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,07:54:53,15,0,26.9,0.9,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:55:28,15,0,25.7,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:55:44,15,0,21.0,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:56:09,15,0,27.3,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:56:45,15,0,44.4,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:57:57,15,0,20.8,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:58:01,15,0,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,07:59:39,15,0,15.3,1.1,97.7,97.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:00:51,15,0,24.2,1.1,71.7,71.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:01:50,15,0,26.5,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:03:43,15,0,22.2,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:06:23,15,0,29.1,1.0,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:07:41,15,0,25.5,1.1,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:08:05,15,0,22.7,1.2,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:10:26,15,0,25.5,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:12:17,15,0,21.7,1.0,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,08:12:48,15,1,28.3,1.0,1104.0,1103.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,08:15:25,15,0,20.4,1.0,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,08:16:01,15,1,23.6,1.1,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,08:16:18,15,0,23.3,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:18:35,15,0,18.3,1.0,136.7,136.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:22:03,15,0,28.2,0.9,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:22:42,15,0,23.0,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:26:30,15,0,21.9,1.0,227.9,227.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:27:24,15,0,30.6,0.8,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:28:36,15,0,39.3,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,08:36:36,15,1,24.5,1.1,1234.3,1234.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,08:37:53,15,0,28.4,1.1,556.2,556.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,08:39:25,15,1,12.2,1.0,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,08:46:46,15,0,16.3,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:49:30,15,0,23.5,1.0,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:53:11,15,0,21.7,1.0,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:53:51,15,0,16.4,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,08:53:52,15,0,15.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,09:01:43,15,0,25.1,1.1,471.0,470.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,09:22:40,15,0,20.5,1.0,1256.7,1256.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,09:24:21,15,0,28.6,1.0,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,09:29:37,15,0,20.3,1.1,316.0,315.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,09:31:59,15,1,24.5,1.1,3154.7,3154.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,09:38:33,15,0,25.7,0.9,535.5,535.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,09:40:56,15,0,27.0,1.0,143.2,143.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,09:46:27,15,1,25.9,1.0,867.3,867.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,09:56:55,15,1,18.4,1.1,627.9,627.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,10:01:25,15,1,20.4,1.1,270.1,269.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,10:03:19,15,1,17.1,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,10:45:05,15,0,24.2,1.0,3848.8,3848.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,10:49:56,15,1,22.2,1.0,2797.2,2797.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,10:55:31,15,1,29.5,1.0,335.0,334.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,11:17:28,15,0,29.5,1.1,1943.3,1943.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,11:18:25,15,0,24.0,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,11:35:51,15,1,32.1,1.0,2419.2,2419.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,07/12/2021,11:41:05,15,0,19.3,1.0,1360.3,1360.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,11:41:32,15,0,27.1,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,12:04:59,15,1,18.0,1.0,1748.9,1748.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,12:07:42,15,1,24.6,1.0,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,12:07:42,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,12:25:13,15,0,24.6,1.1,2620.7,2620.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,12:42:14,15,0,18.5,1.0,1021.4,1021.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,13:02:35,15,0,23.2,1.0,1220.5,1220.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,13:35:20,15,0,19.5,1.0,1965.1,1964.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,13:42:28,15,1,18.6,1.0,5685.2,5685.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,13:42:28,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,13:48:55,15,0,26.3,1.0,814.7,814.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,13:48:58,15,0,25.0,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,13:49:30,15,0,20.3,1.1,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,13:54:04,15,1,19.9,1.0,696.0,695.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,13:57:21,15,0,18.1,1.0,470.5,470.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,14:04:17,15,1,30.9,1.0,613.7,613.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,14:10:31,15,0,18.0,1.0,790.7,790.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,14:11:24,15,1,26.0,1.1,427.1,427.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,14:19:05,15,0,23.5,0.9,514.1,513.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,14:22:08,15,1,22.8,1.1,643.6,643.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,14:22:49,15,0,28.2,1.0,223.2,223.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,14:31:04,15,0,22.7,1.1,495.6,495.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,14:34:45,15,1,25.7,1.1,757.1,756.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,14:38:04,15,1,19.6,1.1,199.3,199.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,14:38:33,15,1,26.6,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,14:39:54,15,1,19.1,1.0,80.1,80.0,2,1,1.20,CYCLE,W
IND,208,7596,59490,07/12/2021,14:42:31,15,1,24.0,1.1,157.1,156.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,14:44:15,15,0,26.9,1.0,791.1,791.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,14:50:16,15,1,23.6,1.0,465.2,465.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,14:54:28,15,1,29.0,1.0,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,14:57:19,15,1,27.9,1.1,170.4,170.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,14:58:47,15,0,19.5,1.1,871.3,871.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,14:59:40,15,1,19.8,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:00:01,15,1,24.8,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,15:01:33,15,0,24.0,1.1,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,15:01:56,15,1,28.6,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,15:03:20,15,0,20.0,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,15:03:27,15,1,24.1,1.0,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,15:04:57,15,0,20.3,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,15:05:41,15,1,23.0,1.1,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:08:41,15,1,23.6,1.0,179.3,179.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:13:05,15,1,28.8,1.1,264.6,264.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:15:56,15,1,37.2,1.0,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:21:15,15,1,28.8,1.0,319.5,319.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:21:29,15,1,26.4,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:21:30,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:21:31,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:23:20,15,1,23.0,1.1,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:27:58,15,1,28.6,1.1,278.1,277.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:28:00,15,1,16.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:34:10,15,1,31.2,1.0,369.5,369.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:34:45,15,1,20.7,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:35:04,15,1,12.2,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,15:35:31,15,0,26.7,0.9,1834.1,1833.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,15:36:05,15,1,25.9,1.1,60.4,60.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:36:33,15,1,27.5,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:37:44,15,1,20.7,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:40:25,15,1,33.7,1.0,161.7,161.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:41:20,15,1,33.6,1.2,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:42:16,15,1,20.0,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:43:42,15,1,25.6,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:47:01,15,1,30.9,1.0,198.4,198.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:47:49,15,1,18.7,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,15:51:36,15,1,30.8,1.1,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,15:55:06,15,0,26.4,1.0,1175.0,1174.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,15:56:10,15,1,27.2,1.0,273.8,273.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,15:56:20,15,0,22.1,1.0,73.3,73.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,15:56:55,15,0,36.0,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:03:27,15,1,30.7,1.0,436.9,436.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:04:50,15,1,26.9,1.0,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:07:20,15,1,20.8,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:08:43,15,1,29.0,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:10:52,15,0,23.1,1.1,837.3,837.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:13:41,15,1,23.4,0.8,298.2,298.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:13:42,15,0,15.4,1.1,170.0,169.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,16:13:42,15,0,14.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:19:03,15,1,29.3,1.1,322.1,322.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:20:21,15,0,25.3,1.0,398.6,398.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:20:25,15,1,28.4,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:20:39,15,0,25.0,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:20:56,15,1,27.4,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:22:38,15,0,24.9,1.1,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,16:23:06,15,0,27.7,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:23:34,15,1,31.6,1.0,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:24:26,15,1,30.9,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:24:43,15,0,25.1,1.0,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:24:57,15,1,22.5,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:25:14,15,0,27.5,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,16:25:15,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,16:25:15,15,0,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:26:42,15,1,20.2,1.1,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:27:36,15,1,21.2,1.1,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:27:40,15,1,22.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:28:00,15,1,28.4,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:28:18,15,1,21.4,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:29:55,15,0,38.1,1.1,280.8,280.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,16:30:35,15,0,27.2,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:30:53,15,1,36.7,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:33:48,15,1,23.4,1.0,174.4,174.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:37:48,15,1,19.6,1.0,240.2,240.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:39:07,15,0,24.4,1.0,511.3,511.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:39:25,15,1,27.2,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:40:01,15,1,20.8,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:40:59,15,1,29.4,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:41:49,15,1,32.2,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:43:35,15,0,28.9,1.0,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:45:37,15,1,26.8,1.0,227.5,227.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:46:14,15,1,18.9,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:46:21,15,0,29.8,1.1,166.0,165.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:47:24,15,1,27.1,1.1,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:48:13,15,1,25.7,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:48:39,15,0,27.5,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:50:25,15,1,27.4,1.0,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:51:24,15,1,26.8,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:51:26,15,1,29.2,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:52:42,15,1,27.4,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:56:00,15,1,28.5,1.0,197.9,197.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:56:28,15,1,35.4,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:56:43,15,1,26.0,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:56:47,15,1,26.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:58:57,15,1,26.1,1.1,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,16:59:03,15,1,26.9,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,16:59:23,15,0,25.5,1.0,644.2,644.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,16:59:54,15,1,32.7,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,17:00:42,15,0,25.3,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,17:00:48,15,1,32.4,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,17:00:55,15,0,17.2,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,17:02:00,15,1,24.8,1.1,72.0,72.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:02:09,15,1,30.0,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:03:08,15,1,23.8,1.1,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:03:16,15,1,12.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:03:18,15,1,13.3,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:04:13,15,1,26.9,1.1,55.0,54.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:04:20,15,1,28.0,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:04:23,15,1,29.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:08:34,15,1,24.1,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:09:33,15,1,20.4,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:10:35,15,1,21.8,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,17:10:58,15,0,23.1,1.0,602.4,602.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,17:11:22,15,1,22.9,1.1,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:13:31,15,1,28.5,1.2,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:13:47,15,1,29.1,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:14:39,15,1,20.4,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:15:13,15,1,28.8,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,17:15:54,15,0,21.7,1.0,296.1,295.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,17:17:47,15,0,18.9,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,17:18:11,15,1,32.4,1.0,177.9,177.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:18:17,15,1,33.7,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:19:16,15,1,26.6,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:19:17,15,1,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:19:29,15,1,23.3,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,17:21:38,15,0,31.3,1.1,230.9,230.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/12/2021,17:21:45,15,0,24.0,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,17:22:51,15,1,30.7,1.1,201.5,201.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:23:05,15,1,27.2,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:23:10,15,1,27.9,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,17:23:39,15,0,26.4,1.0,114.2,114.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,17:24:04,15,1,22.6,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:25:24,15,1,33.5,1.1,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/12/2021,17:27:32,15,1,26.1,1.0,128.2,128.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/12/2021,17:28:04,15,0,33.8,1.0,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/12/2021,17:33:02,15,1,28.8,1.0,330.3,330.2,2,1,1.00,CYCLE,W
