DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,16/02/2021,13:29:44,15,2,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:31:11,15,2,24.3,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:31:53,15,2,15.4,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:39:47,15,2,25.2,1.2,144.1,143.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:40:39,15,2,23.3,0.9,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:41:49,15,2,21.7,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:43:39,15,2,21.8,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:43:56,15,2,19.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:47:07,15,2,19.9,1.0,191.5,191.3,2,1,0.86,CYCLE,S
IND,208,9999,32153,16/02/2021,13:48:13,15,2,27.2,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:55:11,15,2,15.7,1.0,170.1,168.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:56:54,15,2,23.2,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,13:59:49,15,2,27.5,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:04:52,15,2,20.0,1.0,302.8,302.7,2,1,0.89,CYCLE,S
IND,208,9999,32153,16/02/2021,14:07:37,15,2,20.8,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:10:29,15,2,18.1,1.1,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:11:35,15,2,25.3,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:15:01,15,2,23.7,1.1,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:17:47,15,2,19.2,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:18:45,15,2,21.7,0.9,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:19:05,15,2,19.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:20:20,15,2,13.7,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:20:37,15,2,19.2,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:22:07,15,2,22.9,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:22:58,15,2,19.8,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:25:56,15,2,26.4,1.1,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:26:13,15,2,23.9,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:26:28,15,2,20.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:26:51,15,2,16.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:29:01,15,2,16.7,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:30:06,15,2,21.5,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:30:13,15,2,19.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:30:43,15,2,25.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:31:06,15,2,12.0,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:32:08,15,2,16.8,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:36:56,15,2,24.9,0.9,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:36:57,15,2,23.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:40:06,15,2,15.0,1.1,189.4,189.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:41:22,15,2,21.7,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:41:23,15,2,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:43:54,15,2,24.4,1.1,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:49:12,15,2,19.6,1.0,318.3,318.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:49:32,15,2,18.9,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:50:00,15,2,33.7,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:53:19,15,2,24.7,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:54:47,15,2,20.7,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:55:22,15,2,19.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:55:46,15,2,18.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:56:33,15,2,22.2,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:58:36,15,2,20.8,1.0,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:58:51,15,2,33.2,0.8,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,14:58:56,15,2,24.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2021,14:59:02,15,0,20.2,1.1,1104.5,1103.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2021,15:05:04,15,2,18.6,1.0,367.9,367.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:05:17,15,2,17.9,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:07:48,15,2,15.3,1.0,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:08:44,15,2,24.5,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:08:51,15,2,23.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:08:54,15,2,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:09:10,15,2,21.0,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:11:13,15,2,22.8,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:11:50,15,2,25.6,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:12:40,15,2,14.7,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:13:01,15,2,26.3,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:13:03,15,2,17.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:16:26,15,2,28.8,1.0,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:17:26,15,2,19.6,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:19:13,15,2,10.1,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:19:22,15,2,20.3,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:22:57,15,2,17.8,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:24:36,15,2,25.8,0.9,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:24:49,15,2,20.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:26:14,15,2,26.6,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:26:32,15,2,23.6,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:29:59,15,2,23.8,1.1,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:30:15,15,2,16.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:33:31,15,2,19.9,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:33:51,15,2,16.8,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:35:20,15,2,20.3,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:35:36,15,2,13.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:37:07,15,2,28.9,1.1,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:39:24,15,2,23.0,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:39:36,15,2,24.6,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:39:37,15,2,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:39:39,15,2,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:39:57,15,2,33.8,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:39:57,15,2,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:41:40,15,2,23.7,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:45:06,15,2,27.7,0.9,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:45:15,15,2,21.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2021,15:46:43,15,0,12.6,1.0,2861.1,2861.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2021,15:47:59,15,2,21.4,0.9,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:48:10,15,2,14.6,0.9,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:49:27,15,2,19.9,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:49:31,15,2,18.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:49:47,15,2,19.0,0.9,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:50:06,15,2,17.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:51:57,15,2,19.0,1.2,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:52:50,15,2,25.5,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:53:24,15,2,16.7,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:54:04,15,2,20.3,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:54:15,15,2,15.4,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:56:58,15,2,22.5,1.0,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,15:57:12,15,2,16.6,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:00:31,15,2,20.6,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:02:48,15,2,19.5,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:03:29,15,2,50.1,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:04:15,15,2,20.3,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:05:06,15,2,19.8,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:05:58,15,2,23.2,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:06:55,15,2,13.9,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:07:42,15,2,39.9,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:08:33,15,2,26.0,0.9,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:08:39,15,2,25.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:10:48,15,2,19.2,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:12:23,15,2,21.4,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:12:24,15,2,21.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:12:26,15,2,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:12:42,15,2,23.3,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:12:42,15,2,23.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:14:09,15,2,34.0,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:14:31,15,2,28.9,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:14:56,15,2,22.1,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:16:44,15,2,19.9,1.1,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:18:47,15,2,25.3,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:20:54,15,2,19.5,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:21:03,15,2,22.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:23:07,15,2,18.9,1.0,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:23:09,15,2,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:23:30,15,2,19.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:23:31,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:25:02,15,2,29.0,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:25:04,15,2,22.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:25:19,15,2,23.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:25:20,15,2,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:25:24,15,2,16.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:25:27,15,2,22.6,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:27:10,15,2,20.4,0.9,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:27:13,15,2,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:28:00,15,2,28.7,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:28:13,15,2,24.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:28:32,15,2,19.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:29:56,15,2,27.7,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:30:13,15,2,26.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:30:41,15,2,17.1,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:31:25,15,2,13.2,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:31:36,15,2,29.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:32:27,15,2,26.5,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:33:08,15,2,27.2,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:33:20,15,2,19.2,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:33:54,15,2,19.2,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:36:14,15,2,18.5,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:36:35,15,2,21.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:37:26,15,2,17.8,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:40:07,15,2,24.7,1.0,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:40:21,15,2,20.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:40:29,15,2,23.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:40:51,15,2,15.2,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:41:00,15,2,24.9,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:41:10,15,2,15.3,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:42:25,15,2,23.2,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:42:32,15,2,21.0,1.2,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:43:05,15,2,23.1,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:44:53,15,2,17.7,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:45:45,15,2,32.0,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:48:02,15,2,22.4,1.0,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:49:09,15,2,29.5,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:49:09,15,2,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:51:19,15,2,31.8,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:51:37,15,2,30.9,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:51:58,15,2,19.9,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:52:08,15,2,21.0,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:52:09,15,2,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:52:12,15,2,19.5,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:52:15,15,2,20.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:53:58,15,2,21.9,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:55:39,15,2,21.5,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:56:45,15,2,23.0,0.9,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:56:55,15,2,27.7,0.9,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:57:16,15,2,22.8,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:58:02,15,2,19.8,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:59:07,15,2,23.7,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:59:36,15,2,18.0,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,16:59:55,15,2,33.3,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:00:09,15,2,23.7,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:00:23,15,2,26.2,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:00:29,15,2,24.3,1.2,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:00:55,15,2,24.7,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:00:56,15,2,23.4,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:02:46,15,2,19.1,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:03:59,15,2,29.3,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:04:13,15,2,26.0,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:04:18,15,2,31.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:04:30,15,2,26.3,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:06:20,15,2,31.9,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:06:27,15,2,28.9,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:06:39,15,2,25.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:07:15,15,2,25.7,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:07:20,15,2,21.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:08:45,15,2,24.5,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:08:46,15,2,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:10:09,15,2,17.7,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:10:38,15,2,28.4,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:10:40,15,2,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:12:18,15,2,22.3,0.9,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:12:44,15,2,34.5,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:12:44,15,2,25.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:13:03,15,2,19.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:13:18,15,2,15.4,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:14:14,15,2,21.9,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:14:48,15,2,32.5,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:14:59,15,2,30.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:15:01,15,2,26.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:15:05,15,2,23.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:15:38,15,2,18.0,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:15:48,15,2,18.1,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:16:09,15,2,14.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:18:02,15,2,28.0,1.2,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:20:16,15,2,19.5,1.0,68.4,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:20:33,15,2,18.3,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:20:33,15,2,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:22:01,15,2,18.7,1.0,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:22:33,15,2,15.1,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:27:15,15,2,29.4,0.9,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:27:23,15,2,23.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:27:57,15,2,23.4,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:29:05,15,2,27.9,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:29:21,15,2,33.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:29:43,15,2,21.5,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:29:55,15,2,18.9,0.9,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2021,17:30:08,15,2,16.4,1.0,13.7,13.5,2,1,1.00,CYCLE,S
