DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,28/09/2021,14:36:13,15,1,19.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:37:21,15,1,23.7,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:49:00,15,1,18.2,1.0,698.0,697.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:50:25,15,1,14.3,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:50:27,15,1,17.2,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:53:15,15,1,15.9,0.8,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:53:16,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:28:29,15,1,23.1,1.1,1986.4,1986.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:30:06,15,1,19.7,1.2,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:30:13,15,1,23.0,1.2,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:34:03,15,1,23.1,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:41:33,15,1,16.7,1.1,449.8,449.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:41:36,15,1,14.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:41:37,15,1,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:41:39,15,1,16.8,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:42:16,15,1,25.0,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,15:52:16,15,1,21.7,1.1,600.3,600.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:08:54,15,1,20.0,1.0,997.8,997.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:12:27,15,1,18.9,1.1,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:14:47,15,1,31.3,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:33:35,15,1,19.8,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:41:54,15,1,18.3,1.1,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:42:42,15,1,26.4,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:46:37,15,1,23.6,1.1,234.9,234.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:48:51,15,1,20.8,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:51:25,15,1,25.1,1.1,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:51:37,15,1,26.5,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:51:38,15,1,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:53:18,15,1,23.5,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,16:58:31,15,1,23.9,1.1,312.7,312.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:00:45,15,1,22.7,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:02:32,15,1,25.9,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:02:46,15,1,21.5,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:02:58,15,1,22.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:04:55,15,1,25.1,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:10:26,15,1,18.3,1.0,330.7,330.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:10:26,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:10:28,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:11:47,15,1,25.2,1.2,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:11:52,15,1,26.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:12:59,15,1,25.1,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:13:26,15,1,18.6,1.2,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:16:17,15,1,28.4,1.0,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:18:01,15,1,32.5,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:18:10,15,1,31.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:18:12,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:20:26,15,1,28.5,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:23:52,15,1,22.3,1.0,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:23:54,15,1,23.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:25:41,15,1,21.9,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:28:43,15,1,21.0,1.1,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:32:12,15,1,30.6,1.0,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:32:16,15,1,25.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:34:00,15,1,28.9,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:34:01,15,1,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:35:47,15,1,29.4,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:36:12,15,1,19.8,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:36:58,15,1,28.3,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:36:59,15,1,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:37:10,15,1,26.6,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:37:13,15,1,27.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:39:02,15,1,33.5,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:39:09,15,1,27.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:39:21,15,1,18.8,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:39:22,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:39:25,15,1,19.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:39:26,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:40:29,15,1,28.9,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:41:49,15,1,20.9,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/09/2021,17:47:48,15,0,11.0,0.3,24240.3,24239.9,2,1,0.80,CYCLE,S
IND,208,32493,60963,28/09/2021,17:52:21,15,1,26.9,1.0,631.4,631.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:55:08,15,1,25.5,1.1,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,17:57:05,15,1,25.4,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:02:33,15,1,23.8,1.1,145.3,145.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:06:46,15,1,23.9,1.0,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:06:52,15,1,8.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:07:07,15,1,21.5,1.0,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:09:08,15,1,15.4,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:10:18,15,1,24.2,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:12:39,15,1,17.9,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:14:10,15,1,23.3,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:18:37,15,1,22.8,1.2,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,18:21:20,15,1,12.5,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:00:14,15,1,26.6,1.1,739.1,739.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:01:02,15,1,24.9,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:05:06,15,1,27.8,1.1,243.6,243.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:11:32,15,1,19.1,1.0,386.4,386.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:21:24,15,1,22.1,1.1,591.6,591.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:31:43,15,1,29.4,1.0,619.0,618.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:33:16,15,1,24.7,1.1,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,19:34:33,15,1,27.1,1.2,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,20:01:34,15,1,23.2,1.1,253.0,252.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,20:12:45,15,1,26.8,1.0,670.8,670.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,20:25:26,15,1,23.8,1.1,761.5,761.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,20:50:04,15,1,30.8,1.2,1477.9,1477.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,21:44:40,15,1,19.5,1.0,2824.8,2824.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,21:44:40,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,22:01:30,15,1,31.7,1.0,1010.0,1009.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,00:22:39,15,1,16.1,1.1,8469.9,8469.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,04:30:45,15,1,22.4,1.0,14885.2,14885.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,07:25:58,15,1,22.5,1.0,5751.1,5750.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,07:37:04,15,1,26.6,1.0,665.4,665.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,08:24:52,15,1,21.7,1.0,2868.6,2868.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,08:28:32,15,1,24.2,1.0,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,09:14:34,15,1,23.6,1.1,443.7,443.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,09:26:22,15,1,20.6,1.1,707.9,707.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,11:09:51,15,1,27.8,1.0,6209.1,6209.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,11:14:45,15,1,18.5,1.1,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,11:46:31,15,1,15.8,1.1,1905.6,1905.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,12:18:55,15,1,23.9,1.1,1944.3,1944.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,12:18:57,15,1,26.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,12:28:57,15,1,18.7,1.1,599.9,599.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,12:37:10,15,1,33.1,1.2,376.0,376.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,12:55:33,15,1,28.3,1.1,1102.6,1102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:02:34,15,1,27.4,1.1,421.7,421.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:09:39,15,1,22.4,1.1,424.6,424.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:20:44,15,1,16.5,1.1,467.9,467.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:28:43,15,1,16.0,1.1,160.9,158.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:29:34,15,1,24.9,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:42:02,15,1,12.9,0.9,187.4,187.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:59:15,15,1,17.2,1.1,1032.6,1032.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,13:59:18,15,1,19.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,14:05:13,15,1,23.0,0.9,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,14:19:24,15,1,28.0,1.1,851.7,851.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,14:25:35,15,1,22.0,1.1,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,14:50:55,15,1,28.9,1.2,1519.3,1519.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,14:58:44,15,1,15.8,1.0,469.2,469.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:05:47,15,1,23.0,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:09:26,15,1,19.9,1.1,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:30:56,15,1,15.7,1.1,1290.1,1289.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:34:04,15,1,27.1,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:34:07,15,1,22.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:39:14,15,1,23.6,1.0,307.4,307.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:44:25,15,1,24.8,1.0,310.4,310.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:51:09,15,1,28.0,1.1,403.9,403.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:53:53,15,1,24.8,1.1,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:57:04,15,1,25.4,1.1,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,15:57:31,15,1,21.9,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,16:06:18,15,1,28.2,1.1,526.5,526.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,16:09:15,15,1,23.0,1.1,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,16:09:16,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,16:28:13,15,1,25.0,1.1,279.5,279.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,16:41:38,15,1,21.8,1.2,804.5,804.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,16:47:59,15,1,15.8,1.1,381.0,380.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:08:58,15,1,29.1,1.1,520.6,520.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:14:08,15,1,24.3,1.1,310.0,309.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:18:31,15,1,5.8,0.9,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:20:54,15,1,27.6,1.1,143.1,142.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:23:00,15,1,27.5,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:29:50,15,1,27.7,1.1,410.1,410.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:31:17,15,1,29.0,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:32:24,15,1,22.5,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:32:56,15,1,31.7,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:33:00,15,1,35.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:40:12,15,1,24.7,1.0,431.9,431.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:40:21,15,1,22.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:42:04,15,1,23.6,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:43:58,15,1,27.8,1.2,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:45:02,15,1,21.6,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:47:12,15,1,26.5,1.1,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:50:14,15,1,26.3,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:55:58,15,1,30.1,1.1,344.3,344.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,17:58:27,15,1,26.0,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:14:23,15,1,21.2,1.0,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:21:31,15,1,35.0,1.0,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:22:12,15,1,25.4,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:23:28,15,1,21.9,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:26:00,15,1,24.4,1.1,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:31:28,15,1,24.3,1.2,327.9,327.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:32:11,15,1,18.7,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:35:20,15,1,22.3,1.0,188.7,188.5,2,1,0.86,CYCLE,N
IND,208,32493,60963,29/09/2021,18:44:52,15,1,29.9,1.1,571.8,571.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:46:23,15,1,34.6,1.2,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:49:54,15,1,24.0,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,18:50:15,15,1,22.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,19:02:40,15,1,21.2,1.0,745.1,744.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,19:18:07,15,1,25.4,1.1,703.5,703.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,19:41:52,15,1,15.1,1.0,1016.6,1016.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,19:46:07,15,1,21.9,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,20:01:42,15,1,18.2,1.1,571.9,571.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,20:08:17,15,1,21.9,1.1,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,20:08:31,15,1,27.3,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,20:12:26,15,1,26.4,1.1,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,20:25:55,15,1,14.7,1.1,808.4,808.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,21:57:33,15,1,18.3,1.1,4000.1,3999.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,22:10:40,15,1,20.7,1.1,786.8,786.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/09/2021,23:02:29,15,1,16.2,1.1,3109.4,3109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,00:58:12,15,1,18.8,1.0,6943.1,6942.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,06:46:28,15,1,28.2,1.1,20896.0,20895.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,07:55:58,15,1,24.5,1.2,1912.2,1910.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,08:22:52,15,1,23.8,1.1,1614.2,1614.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,08:32:36,15,1,24.3,1.0,584.6,584.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,08:32:37,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,08:59:09,15,1,18.3,1.1,1592.3,1592.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,09:07:12,15,1,13.3,1.0,482.3,482.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,09:39:24,15,1,21.8,1.1,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,10:52:39,15,1,15.5,1.2,1118.1,1118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,11:21:01,15,1,27.6,1.1,1702.3,1702.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,11:54:17,15,1,26.9,1.0,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,11:56:21,15,1,23.8,1.2,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,12:06:10,15,1,27.0,1.0,588.9,588.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,12:21:52,15,1,20.6,1.1,574.7,574.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,12:56:22,15,1,27.7,1.1,2070.2,2070.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,13:01:40,15,1,20.3,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,13:16:42,15,1,25.6,1.1,601.9,601.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,13:31:34,15,1,19.4,1.0,891.6,891.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,13:50:01,15,1,22.7,1.2,447.7,447.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,13:54:54,15,1,19.2,1.1,292.8,292.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,14:21:42,15,1,17.7,1.1,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,14:23:46,15,1,20.2,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,14:48:57,15,1,33.7,1.1,1511.4,1511.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,16:31:12,15,1,23.6,1.1,6134.6,6134.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,16:32:43,15,1,22.3,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,16:42:56,15,1,21.6,1.2,613.0,612.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:07:30,15,1,19.5,1.1,1473.7,1473.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:21:50,15,1,13.3,0.9,380.0,379.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:22:30,15,1,21.6,1.0,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:27:55,15,1,29.3,1.1,324.8,324.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:31:23,15,1,22.6,1.1,208.0,207.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:35:55,15,1,12.6,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:37:59,15,1,30.0,1.0,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:39:58,15,1,18.7,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:48:02,15,1,23.7,1.1,484.1,483.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:50:12,15,1,22.6,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:57:06,15,1,22.7,1.1,414.1,413.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,17:57:12,15,1,18.7,0.8,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,18:11:46,15,1,28.1,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,18:11:49,15,1,24.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,18:15:15,15,1,25.3,1.0,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/09/2021,18:19:38,15,1,21.8,1.0,263.3,263.2,2,1,1.00,CYCLE,N
