DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,25/08/2021,09:34:42,15,2,15.0,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:37:10,15,2,19.0,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:37:36,15,2,24.7,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:39:10,15,2,23.4,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:41:25,15,2,13.2,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:42:02,15,2,15.3,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:49:14,15,2,17.2,1.0,431.4,431.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:49:49,15,2,14.3,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:52:50,15,2,24.4,0.9,181.3,181.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:53:51,15,2,21.0,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:56:18,15,2,20.4,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:56:44,15,2,22.2,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:56:47,15,2,20.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:57:39,15,2,16.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:58:14,15,2,18.8,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,09:58:43,15,2,19.1,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:02:14,15,2,19.1,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:04:25,15,2,13.9,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:08:05,15,2,13.0,1.0,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:11:25,15,2,20.1,1.1,200.3,200.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:12:27,15,2,18.9,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:16:28,15,2,22.2,1.0,129.5,129.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:20:34,15,2,23.5,1.0,246.1,246.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:23:06,15,2,18.3,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:28:40,15,2,14.2,1.0,214.7,214.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:31:17,15,2,21.5,1.1,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:32:31,15,2,24.9,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:32:33,15,2,24.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:34:41,15,2,21.0,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:35:54,15,2,23.2,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:43:39,15,2,17.1,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:44:55,15,2,16.9,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:47:40,15,2,18.3,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:47:41,15,2,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:48:28,15,2,20.9,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,10:54:13,15,2,18.4,1.1,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:02:02,15,2,18.6,1.0,468.9,468.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:03:39,15,2,23.7,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:05:38,15,2,15.2,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:08:52,15,2,24.0,1.0,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:10:42,15,2,16.3,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:17:08,15,2,24.0,1.0,276.6,276.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:19:08,15,2,18.3,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:21:55,15,2,22.9,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:26:12,15,2,16.3,1.0,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:35:47,15,2,16.7,1.0,234.3,233.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:46:00,15,2,20.8,1.1,476.1,475.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,11:46:01,15,2,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:00:22,15,2,20.1,1.0,554.8,554.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:02:37,15,2,19.7,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:13:44,15,2,18.2,1.1,247.9,246.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:13:45,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:16:54,15,2,13.2,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:20:15,15,2,13.7,1.1,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:22:05,15,2,20.0,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:26:12,15,2,18.6,1.0,82.6,81.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:32:36,15,2,18.4,1.0,384.0,383.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:36:55,15,2,22.4,1.1,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:50:28,15,2,18.1,1.1,214.4,214.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:52:04,15,2,19.3,1.1,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,12:58:58,15,2,21.1,1.0,414.6,414.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:03:48,15,2,18.5,1.1,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:05:40,15,2,18.6,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:11:41,15,2,21.6,1.1,360.8,360.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:13:55,15,2,16.2,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:23:37,15,2,17.0,1.0,582.3,582.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:23:54,15,2,18.8,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:28:58,15,2,13.6,1.0,304.4,304.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:30:20,15,2,17.9,1.1,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:32:09,15,2,20.7,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/08/2021,13:32:36,15,0,12.2,1.1,63511.1,63510.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/08/2021,13:36:03,15,2,19.5,1.1,120.2,119.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:36:11,15,2,19.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:41:43,15,2,20.0,1.1,249.8,249.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:45:14,15,2,24.0,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:55:00,15,2,17.5,1.0,585.4,585.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:56:24,15,2,13.7,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:56:32,15,2,20.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,13:59:04,15,2,20.1,1.1,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:16:01,15,2,22.2,1.1,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:16:40,15,2,21.3,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:18:52,15,2,16.1,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:18:53,15,2,20.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:20:47,15,2,14.6,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:24:54,15,2,23.7,1.0,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:35:07,15,2,20.0,1.0,65.4,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:36:43,15,2,20.1,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:40:42,15,2,23.3,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:44:36,15,2,24.6,0.9,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:45:20,15,2,18.9,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:46:04,15,2,22.3,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:48:26,15,2,18.8,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:50:26,15,2,20.3,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,14:58:39,15,2,15.9,1.1,492.7,492.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:03:40,15,2,6.7,0.1,300.4,300.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:03:52,15,2,17.8,1.1,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:04:29,15,2,21.5,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:11:31,15,2,16.3,1.1,421.9,421.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:24:26,15,2,18.1,1.0,774.9,774.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:25:49,15,2,16.9,1.0,78.1,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:25:49,15,2,17.6,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:26:52,15,2,12.6,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:26:56,15,2,13.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:35:55,15,2,22.4,1.1,538.1,537.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:35:55,15,2,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:50:16,15,2,17.7,1.0,860.7,860.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:53:09,15,2,17.4,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:54:10,15,2,16.5,1.2,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:55:50,15,2,16.8,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,15:57:44,15,2,19.8,1.0,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:00:17,15,2,20.6,1.1,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:00:51,15,2,20.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:01:00,15,2,25.6,0.8,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:02:23,15,2,21.0,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:03:46,15,2,17.2,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:08:23,15,2,19.2,1.1,276.2,276.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:10:48,15,2,20.9,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:11:45,15,2,21.9,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:12:54,15,2,18.1,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:15:19,15,2,21.6,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:18:16,15,2,21.5,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:24:33,15,2,18.7,1.1,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:25:14,15,2,22.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:29:12,15,2,19.0,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:31:49,15,2,18.6,1.0,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:32:48,15,2,16.0,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:34:16,15,2,25.7,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:35:57,15,2,19.0,1.0,87.6,87.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:39:07,15,2,22.5,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:41:22,15,2,27.8,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:41:31,15,2,16.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:41:35,15,2,18.8,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:44:51,15,2,22.5,1.0,195.9,195.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:46:33,15,2,20.9,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:46:38,15,2,20.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:55:22,15,2,19.5,1.0,521.0,520.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:56:08,15,2,17.9,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:56:10,15,2,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:56:19,15,2,18.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,16:59:29,15,2,19.6,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:01:58,15,2,16.5,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:04:46,15,2,17.5,1.1,168.4,168.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:06:07,15,2,25.0,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:10:48,15,2,23.7,1.1,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:15:58,15,2,25.5,1.0,310.0,309.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:19:08,15,2,5.6,0.7,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:31:09,15,2,19.6,1.0,444.9,444.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:34:45,15,2,17.6,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:39:28,15,2,18.7,1.0,58.9,58.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:42:10,15,2,17.9,1.1,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:42:11,15,2,18.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:45:48,15,2,18.5,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:46:38,15,2,17.0,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:48:02,15,2,12.6,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:53:48,15,2,22.4,1.0,345.8,345.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:57:16,15,2,20.5,1.1,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:57:38,15,2,19.6,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,17:58:53,15,2,18.5,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:00:27,15,2,24.7,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:00:35,15,2,23.9,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:02:26,15,2,19.4,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:04:52,15,2,14.6,1.1,83.8,83.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:07:01,15,2,22.4,1.1,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:07:07,15,2,18.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:10:26,15,2,14.1,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:10:35,15,2,17.0,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:11:12,15,2,14.5,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:11:20,15,2,22.0,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:12:28,15,2,17.8,1.0,28.5,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:13:32,15,2,15.2,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:23:02,15,2,16.4,1.1,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:24:12,15,2,20.2,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:24:51,15,2,18.7,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:26:01,15,2,17.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:30:03,15,2,10.5,0.4,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:31:15,15,2,21.8,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:34:19,15,2,14.7,1.1,147.2,146.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:35:09,15,2,18.2,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:36:55,15,2,21.7,1.1,40.5,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:38:57,15,2,2.6,0.3,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:40:06,15,2,14.7,1.0,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:44:54,15,2,15.1,1.0,288.1,287.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:46:07,15,2,16.3,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,18:59:23,15,2,18.1,1.1,324.3,323.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,19:15:14,15,2,21.3,1.2,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,19:20:20,15,2,22.5,1.1,306.7,306.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,19:27:35,15,2,21.7,1.1,434.5,434.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,19:32:23,15,2,17.2,1.0,288.6,288.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,19:38:53,15,2,15.4,1.1,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,19:55:59,15,2,21.4,1.0,1012.2,1011.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,20:07:37,15,2,23.3,1.0,493.1,492.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,20:16:32,15,2,20.8,1.0,535.5,535.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,20:51:36,15,2,18.7,1.0,2104.0,2103.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,21:46:24,15,2,23.1,1.1,3288.1,3287.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/08/2021,23:50:10,15,2,28.5,1.0,7425.6,7425.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,05:01:53,15,2,27.6,0.9,13700.0,13699.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,05:41:50,15,2,29.0,1.0,2397.3,2397.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,05:58:25,15,2,21.1,1.0,995.0,994.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:02:33,15,2,21.7,1.1,248.0,247.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:04:50,15,2,26.5,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:06:03,15,2,26.7,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:12:23,15,2,30.6,1.0,379.5,379.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:16:46,15,2,26.2,1.0,263.5,263.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:20:20,15,2,15.7,1.0,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:27:11,15,2,27.0,1.1,411.2,410.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:29:21,15,2,27.5,1.0,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:29:37,15,2,20.9,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:30:10,15,2,24.7,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:33:26,15,2,25.2,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:33:47,15,2,23.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:34:33,15,2,20.2,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:35:48,15,2,22.9,0.8,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:36:17,15,2,16.0,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:38:24,15,2,21.5,1.1,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:38:45,15,2,23.1,1.2,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:39:13,15,2,27.4,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:41:54,15,2,23.3,1.1,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:48:03,15,2,19.7,1.0,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,06:49:43,15,2,24.4,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:02:19,15,2,19.2,1.0,755.5,755.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:03:56,15,2,22.9,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:04:56,15,2,24.6,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:12:40,15,2,21.7,1.1,431.4,431.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:12:57,15,2,22.7,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:14:29,15,2,19.9,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:17:17,15,2,23.1,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:17:34,15,2,34.6,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:17:47,15,2,19.5,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:19:53,15,2,21.8,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:20:21,15,2,25.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/08/2021,07:24:03,15,2,23.6,1.1,222.3,222.1,2,1,1.00,CYCLE,S
