DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,06/10/2021,11:09:06,15,1,30.1,1.1,517.3,517.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,11:12:33,15,1,24.0,0.9,206.9,206.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,11:21:34,15,1,26.7,1.0,540.8,540.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,11:33:25,15,1,25.7,0.9,711.4,711.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,11:40:53,15,1,24.8,1.1,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,11:42:46,15,1,20.1,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,11:49:18,15,1,18.2,1.2,387.8,387.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:03:31,15,1,23.0,1.0,291.6,291.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:12:49,15,1,35.3,1.0,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:17:13,15,1,18.7,1.0,263.4,263.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:27:41,15,1,20.4,1.0,628.6,628.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:35:50,15,1,17.7,1.0,129.7,129.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:38:18,15,1,17.3,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:52:53,15,1,26.6,0.9,874.5,874.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:55:54,15,1,22.8,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,12:59:09,15,1,16.0,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:07:47,15,1,17.2,1.0,517.9,517.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:12:50,15,1,17.9,1.0,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:15:08,15,1,13.6,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:21:25,15,1,17.8,1.0,376.2,376.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:36:18,15,1,23.4,1.0,451.3,450.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:37:47,15,1,20.6,1.0,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:46:24,15,1,15.3,1.0,289.5,289.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:52:19,15,1,18.4,1.0,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:53:25,15,1,23.1,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,13:59:10,15,1,21.2,1.0,344.4,344.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/10/2021,14:06:09,15,0,3.6,0.7,24167.6,24167.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/10/2021,14:11:59,15,1,26.3,1.2,769.1,769.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,14:21:15,15,1,13.1,0.9,244.1,243.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,14:41:07,15,1,18.9,1.0,787.6,786.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,14:47:05,15,1,16.3,1.0,358.0,357.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,14:49:34,15,1,11.2,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,14:59:53,15,1,19.3,1.0,472.8,472.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:05:46,15,1,16.5,1.0,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:13:19,15,1,19.9,1.1,452.9,452.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:13:52,15,1,19.3,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:14:23,15,1,21.4,1.1,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:20:48,15,1,19.6,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:32:50,15,1,25.9,1.1,243.8,243.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:36:17,15,1,25.9,0.9,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:36:54,15,1,23.1,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:39:28,15,1,29.5,1.0,132.4,131.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:47:44,15,1,24.0,1.0,495.7,495.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:47:48,15,1,28.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:48:25,15,1,26.1,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,15:55:51,15,1,15.6,1.0,446.5,446.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:06:11,15,1,27.2,1.0,63.0,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:06:43,15,1,21.5,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:06:50,15,1,29.3,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:11:07,15,1,18.2,0.9,248.6,248.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:22:31,15,1,21.4,0.9,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:22:56,15,1,20.0,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:35:41,15,1,28.3,1.0,764.4,764.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:35:50,15,1,20.7,0.9,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:43:52,15,1,21.8,0.8,482.4,482.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:49:40,15,1,19.5,1.0,158.8,158.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:49:40,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,16:59:50,15,1,23.6,1.0,609.8,609.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:02:10,15,1,23.2,0.8,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:08:55,15,1,11.7,1.0,53.4,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:15:09,15,1,19.7,1.0,37.3,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:29:51,15,1,12.4,1.0,881.6,881.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:34:58,15,1,34.1,1.0,307.6,307.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:42:03,15,1,28.9,0.9,425.0,424.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:47:47,15,1,24.4,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:51:34,15,1,23.9,1.0,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:52:28,15,1,25.8,0.9,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:53:57,15,1,29.0,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,17:56:14,15,1,21.5,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,18:03:14,15,1,23.6,1.0,420.2,420.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,18:03:47,15,1,31.1,0.9,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,18:07:09,15,1,18.4,1.0,201.5,201.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,18:09:16,15,1,9.4,1.1,9.6,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,18:22:07,15,1,15.5,1.1,113.3,113.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,18:47:31,15,1,29.3,1.1,133.4,133.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,18:54:46,15,1,28.6,0.9,434.6,434.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,19:40:30,15,1,22.5,1.0,159.5,159.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,20:16:02,15,1,24.7,1.0,2132.1,2131.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,22:09:39,15,1,22.9,1.1,2036.1,2036.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,04:34:03,15,1,20.8,1.1,416.9,416.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,04:42:37,15,1,23.7,1.0,513.3,513.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,05:17:21,15,1,24.8,1.0,1525.8,1525.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,05:20:42,15,1,33.4,1.0,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,05:20:44,15,1,32.4,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,06:17:35,15,1,19.9,1.0,2096.2,2096.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,06:28:02,15,1,27.4,0.9,627.6,627.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,06:33:07,15,1,25.2,0.9,304.4,304.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,06:34:25,15,1,21.3,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,06:37:10,15,1,18.3,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,06:49:19,15,1,21.1,1.1,728.5,728.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:00:57,15,1,23.4,1.0,698.6,698.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:01:39,15,1,26.4,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:04:51,15,1,20.0,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:09:18,15,1,16.1,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:10:08,15,1,24.4,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:27:07,15,1,28.0,1.0,1019.2,1019.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:31:39,15,1,19.0,1.0,271.8,271.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:32:05,15,1,8.4,0.4,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:32:06,15,1,12.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,07:41:19,15,1,18.4,1.0,552.9,552.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,08:00:13,15,1,15.4,1.0,995.6,995.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,08:05:28,15,1,20.1,1.0,314.5,314.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,08:34:48,15,1,18.3,1.0,302.8,302.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,08:41:25,15,1,19.7,1.0,397.5,397.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,08:44:11,15,1,12.8,1.0,85.0,83.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,09:32:07,15,1,13.2,1.0,2491.6,2491.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,09:40:28,15,1,27.3,1.1,501.1,500.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,09:55:48,15,1,17.5,1.1,920.1,920.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,10:14:57,15,1,27.6,1.0,1149.0,1148.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,10:39:15,15,1,12.7,1.0,1457.9,1457.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,10:57:21,15,1,26.6,1.0,1086.0,1085.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,11:25:37,15,1,24.6,1.0,352.4,352.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,11:33:37,15,1,15.2,0.9,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,11:45:22,15,1,25.4,0.9,705.3,705.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,11:45:25,15,1,24.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,11:47:25,15,1,28.4,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,11:48:26,15,1,24.1,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:00:48,15,1,18.1,1.0,493.0,492.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:08:04,15,1,29.0,1.0,436.3,436.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:28:34,15,1,24.8,1.1,1229.6,1229.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:39:48,15,1,21.9,1.1,673.8,673.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:41:04,15,1,31.7,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:42:10,15,1,30.7,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:47:08,15,1,24.6,1.1,297.8,297.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,12:55:08,15,1,22.8,1.1,480.5,480.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,13:14:07,15,1,36.5,0.9,1138.5,1138.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,13:19:46,15,1,20.7,1.0,339.6,339.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,13:24:11,15,1,14.5,0.9,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,13:44:23,15,1,23.3,0.9,1212.4,1212.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,14:45:29,15,1,21.8,1.1,1806.8,1806.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:00:50,15,1,30.9,1.0,921.3,921.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:06:26,15,1,15.9,1.0,335.4,335.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:13:25,15,1,20.9,0.9,419.6,419.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:23:05,15,1,15.2,1.0,580.1,580.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:25:24,15,1,15.8,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:34:37,15,1,21.6,1.0,553.1,552.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:35:25,15,1,21.8,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:42:13,15,1,6.3,0.9,407.8,407.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:44:10,15,1,26.3,1.0,116.9,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,15:44:20,15,1,23.0,0.9,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,16:20:39,15,1,22.6,1.2,1663.0,1662.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,16:20:50,15,1,22.3,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,16:22:11,15,1,29.3,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,16:24:49,15,1,21.0,1.0,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,16:34:12,15,1,16.8,0.9,562.8,562.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,16:58:21,15,1,17.7,1.0,1449.2,1449.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,17:00:15,15,1,25.7,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,17:00:16,15,1,20.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,17:02:53,15,1,21.7,0.9,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,17:18:18,15,1,22.4,0.9,925.1,924.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,17:21:27,15,1,25.5,1.0,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,17:50:59,15,1,21.3,1.0,1771.8,1771.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,18:02:56,15,1,25.0,1.1,443.5,443.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,18:05:24,15,1,24.1,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,18:11:49,15,1,39.5,0.5,278.2,277.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,19:58:30,15,1,24.9,1.0,1209.6,1209.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,20:01:40,15,1,23.8,1.0,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,20:17:44,15,1,20.7,1.1,963.8,963.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,20:39:08,15,1,35.3,1.0,427.6,427.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,20:46:59,15,1,18.5,1.1,470.6,470.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,21:38:47,15,1,23.0,1.0,3108.5,3108.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/10/2021,21:45:38,15,1,26.6,1.0,410.5,410.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,04:31:40,15,1,20.9,1.0,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,04:32:25,15,1,27.0,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,04:44:32,15,1,23.0,1.0,457.2,457.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,04:54:21,15,1,37.4,1.0,573.0,573.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,04:58:31,15,1,28.8,1.0,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,05:18:47,15,1,31.2,0.9,110.7,110.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,05:20:14,15,1,25.7,1.1,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,05:28:19,15,1,31.7,1.0,484.8,484.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,05:41:52,15,1,29.2,1.0,420.9,420.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,05:54:11,15,1,28.4,1.0,739.6,739.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:02:05,15,1,27.9,1.1,473.3,473.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:03:58,15,1,27.8,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:04:37,15,1,25.3,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:08:44,15,1,24.7,1.0,247.3,247.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:17:15,15,1,26.3,1.0,510.8,510.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:17:42,15,1,30.8,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:24:22,15,1,22.3,1.0,139.3,139.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:33:18,15,1,22.7,1.0,535.9,535.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:34:26,15,1,36.9,0.9,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:36:31,15,1,24.5,1.0,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:39:27,15,1,28.3,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:41:04,15,1,22.4,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:42:39,15,1,28.9,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:45:28,15,1,19.2,1.0,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:46:49,15,1,27.5,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:49:23,15,1,28.6,1.0,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:50:05,15,1,17.0,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:53:16,15,1,25.7,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:55:54,15,1,9.1,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,06:57:46,15,1,24.2,1.0,112.5,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:08:46,15,1,35.6,0.9,660.3,660.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:11:29,15,1,29.0,0.9,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:22:38,15,1,27.3,1.0,668.2,668.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:29:56,15,1,29.1,0.9,358.9,358.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:40:36,15,1,24.2,1.0,639.7,639.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:45:49,15,1,22.0,0.9,313.6,313.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:53:01,15,1,19.9,1.1,431.5,431.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,07:53:21,15,1,17.1,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,08:13:49,15,1,20.4,1.0,1227.7,1227.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,08:16:24,15,1,14.4,1.2,123.5,123.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,08:29:02,15,1,28.2,1.0,636.3,636.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,08:30:35,15,1,29.8,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,08:38:17,15,1,19.8,1.0,47.9,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,08:52:32,15,1,20.4,1.0,420.6,420.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,08:54:42,15,1,22.0,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,09:11:09,15,1,25.7,1.1,244.3,243.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,09:15:26,15,1,17.8,1.0,256.3,256.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,09:28:01,15,1,17.7,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,09:31:38,15,1,21.0,1.0,18.7,18.2,2,1,0.80,CYCLE,N
IND,208,10488,24027,08/10/2021,09:52:01,15,1,23.7,1.1,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,10:22:51,15,1,21.7,1.0,443.8,443.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,10:28:27,15,1,19.2,1.0,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,10:40:35,15,1,22.5,1.0,659.7,658.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,10:56:01,15,1,25.1,1.1,630.4,630.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,11:07:49,15,1,26.1,1.0,612.7,612.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,11:07:50,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,11:11:56,15,1,20.6,0.9,192.9,192.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,11:46:10,15,1,11.1,1.1,1067.1,1067.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,11:56:15,15,1,20.0,1.0,605.0,604.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,11:58:15,15,1,23.4,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,12:02:23,15,1,19.5,1.0,196.2,195.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,12:03:50,15,1,27.6,0.9,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,12:10:35,15,1,17.9,1.0,404.6,404.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,12:27:14,15,1,21.6,0.9,491.7,491.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,12:36:33,15,1,16.9,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,12:50:58,15,1,26.6,1.1,182.4,181.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,12:51:50,15,1,22.9,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/10/2021,13:35:59,15,1,25.4,0.9,439.3,438.6,2,1,1.00,CYCLE,N
