DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,05/06/2021,10:17:10,15,1,16.3,1.0,136.2,135.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,10:18:19,15,0,30.3,0.2,33.8,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:28:54,15,0,33.1,2.6,635.1,635.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,10:32:02,15,1,16.9,1.0,40.0,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:32:29,15,1,21.1,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:46:03,15,1,13.9,1.1,27.8,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:46:04,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,10:52:58,15,0,29.8,0.1,133.8,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,10:53:20,15,1,19.7,1.0,103.1,102.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:54:55,15,1,20.1,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:55:40,15,1,13.2,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:55:42,15,1,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:55:52,15,1,14.1,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,10:55:53,15,1,17.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,11:06:26,15,0,31.6,0.2,148.5,148.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,11:17:33,15,1,24.0,1.1,55.9,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,11:31:29,15,1,18.3,1.0,11.6,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,11:31:30,15,1,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,11:58:58,15,1,18.3,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,12:16:10,15,1,16.1,1.0,222.3,222.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,12:16:11,15,1,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,12:16:36,15,1,12.9,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,12:28:51,15,1,16.0,1.1,116.3,115.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,12:49:59,15,1,19.5,1.1,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,12:52:27,15,1,20.8,1.0,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,12:59:58,15,1,15.5,1.1,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,13:00:49,15,1,17.5,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,13:03:30,15,1,16.6,1.0,70.6,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,13:28:11,15,1,17.7,1.0,37.5,37.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,13:34:19,15,1,15.3,1.1,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,13:43:33,15,1,21.3,1.1,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,13:59:20,15,1,19.0,1.1,163.1,163.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,14:04:41,15,1,15.1,1.1,83.4,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,14:11:17,15,1,16.1,1.1,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,14:12:24,15,1,17.3,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,14:25:03,15,1,18.2,1.0,17.8,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,14:36:00,15,0,29.9,0.1,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,15:09:20,15,1,12.6,0.6,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,15:39:43,15,1,18.1,1.0,149.4,149.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,15:48:48,15,1,16.8,1.1,166.4,166.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,15:48:50,15,1,19.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,15:49:54,15,1,12.9,1.1,56.6,56.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,16:02:20,15,1,13.1,1.0,149.5,148.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,16:33:56,15,1,15.9,1.0,39.1,38.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,17:01:55,15,1,25.5,1.0,272.0,271.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,17:07:05,15,1,16.8,1.1,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,17:08:25,15,1,17.1,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,17:19:45,15,1,11.2,1.1,162.9,162.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,17:24:41,15,1,18.8,1.1,228.9,228.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,17:51:26,15,0,29.8,0.3,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,18:55:21,15,1,18.2,1.1,35.8,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,05:54:59,15,0,28.2,0.2,23866.2,23865.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,08:39:54,15,0,35.1,0.1,274.9,274.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,09:07:02,15,1,16.9,1.0,1276.3,1275.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,09:14:09,15,1,15.1,1.0,427.4,427.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,09:50:11,15,1,12.6,1.1,133.4,133.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,09:52:16,15,1,18.3,1.1,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,09:54:38,15,1,11.5,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,09:54:39,15,1,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,09:56:48,15,1,21.1,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,10:18:05,15,0,34.3,0.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:32:18,15,0,34.7,0.2,254.1,253.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,10:32:47,15,1,11.5,1.0,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,10:32:47,15,1,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,10:38:40,15,1,15.9,1.1,121.6,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,10:49:21,15,1,16.0,1.0,116.9,116.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,10:50:11,15,1,19.5,1.0,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,10:59:54,15,1,22.2,1.0,537.4,537.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,11:30:34,15,1,12.5,1.0,388.8,388.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,11:30:35,15,1,13.0,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,11:42:05,15,0,18.0,1.0,403.4,403.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,11:46:03,15,1,19.6,1.0,124.0,123.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,11:48:38,15,1,19.2,1.0,139.0,138.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,11:55:06,15,1,15.8,1.1,96.6,96.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,11:57:03,15,1,19.3,1.0,73.0,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,12:00:56,15,1,9.1,1.0,113.7,113.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,12:12:16,15,1,23.6,1.0,20.9,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,12:40:34,15,1,29.3,1.1,423.0,422.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,12:57:59,15,0,30.9,0.2,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,13:02:36,15,1,14.1,1.1,43.2,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,13:02:38,15,1,14.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,13:23:03,15,1,22.0,1.0,78.5,78.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,13:25:54,15,1,16.2,1.0,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,13:39:48,15,1,11.4,1.1,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,13:48:44,15,1,9.0,1.1,69.2,68.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,13:48:47,15,1,15.2,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,13:48:49,15,1,13.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,13:52:37,15,0,35.6,0.2,106.9,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,13:55:45,15,1,17.5,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,14:09:04,15,0,37.5,0.2,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,14:09:21,15,1,20.5,1.1,247.4,247.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,14:16:55,15,1,16.6,1.0,46.7,46.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,14:19:55,15,1,17.3,1.0,137.0,136.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,14:19:57,15,1,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,14:20:43,15,1,23.9,1.1,44.9,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,14:39:03,15,0,13.2,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,14:40:08,15,1,13.3,1.0,182.4,181.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,14:51:33,15,1,16.3,1.1,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,15:15:04,15,1,17.0,1.0,211.8,211.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,15:19:24,15,1,15.3,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,15:21:52,15,0,24.7,0.2,415.2,415.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,15:39:28,15,1,24.1,1.1,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,15:49:31,15,1,13.5,1.0,156.1,155.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,15:54:11,15,1,19.0,1.1,66.9,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,15:57:49,15,0,38.4,0.2,11.3,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:11:18,15,0,32.2,0.1,441.6,441.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:12:53,15,0,39.5,0.1,94.6,94.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,16:24:40,15,1,20.5,1.1,123.9,123.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,16:32:25,15,0,33.9,0.1,166.8,166.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,16:39:41,15,1,15.9,1.0,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,16:44:48,15,1,11.0,1.0,83.2,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,16:50:12,15,1,29.1,1.0,23.0,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,16:53:49,15,1,17.5,1.0,62.7,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,17:21:58,15,1,16.5,1.0,60.2,59.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,17:52:05,15,0,33.5,0.2,465.9,465.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,17:56:12,15,1,16.2,1.1,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,17:56:25,15,1,16.2,1.2,4.7,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,17:56:25,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,17:59:43,15,1,17.0,1.1,180.9,180.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,18:04:11,15,1,10.4,1.1,116.8,116.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,18:39:50,15,1,12.1,1.1,249.7,249.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,18:57:00,15,0,34.6,0.2,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,19:16:24,15,1,19.4,1.0,200.6,200.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/06/2021,20:57:32,15,1,19.3,1.1,841.8,840.7,2,1,1.00,CYCLE,E
