DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,09/02/2021,19:33:59,15,2,14.2,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:34:47,15,2,20.9,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:34:47,15,2,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:34:47,15,2,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:37:05,15,2,22.5,1.0,137.7,137.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:46:28,15,2,20.4,1.0,562.7,562.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:48:41,15,2,24.1,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:49:06,15,2,23.8,0.9,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:52:26,15,2,25.1,0.9,200.2,200.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:56:28,15,2,27.8,0.9,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:58:28,15,2,21.2,0.9,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:58:33,15,2,13.6,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,19:58:34,15,2,13.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:00:20,15,2,21.2,0.9,106.3,106.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:04:01,15,2,17.9,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:06:35,15,2,25.6,1.0,154.0,153.8,2,1,0.80,CYCLE,W
IND,208,40005,70011,09/02/2021,20:06:37,15,2,25.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:07:00,15,2,16.3,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:07:38,15,2,18.3,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:07:46,15,2,28.6,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:12:36,15,2,23.3,1.0,290.3,290.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:13:11,15,2,15.4,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:15:29,15,2,24.3,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:16:40,15,2,22.1,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:18:10,15,2,14.9,1.0,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:21:36,15,2,21.2,1.0,206.3,206.1,2,1,0.91,CYCLE,W
IND,208,40005,70011,09/02/2021,20:27:51,15,2,24.2,1.0,374.2,373.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:30:18,15,2,19.8,1.0,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:33:49,15,2,23.8,0.9,211.2,211.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:37:29,15,2,21.5,1.0,220.4,220.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:38:20,15,2,23.6,0.9,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:50:00,15,2,24.4,1.1,700.1,699.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:52:03,15,2,20.8,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:55:32,15,2,23.4,0.9,209.1,208.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,20:55:36,15,2,16.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:04:35,15,2,21.1,1.0,538.4,538.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:11:22,15,2,29.7,0.9,407.3,407.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:17:50,15,2,19.8,0.9,388.2,388.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:18:39,15,2,22.7,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:24:11,15,2,15.4,1.1,331.7,331.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:24:58,15,2,26.0,0.9,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:30:30,15,2,21.2,1.0,331.5,331.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:33:53,15,2,24.0,0.9,203.3,203.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,21:56:23,15,2,22.9,1.0,1349.8,1349.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,22:08:41,15,2,22.0,1.0,737.9,737.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,22:57:29,15,2,27.6,1.0,2928.4,2928.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,23:08:20,15,2,18.1,0.9,651.1,651.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,23:16:08,15,2,17.6,1.0,467.9,467.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,23:16:08,15,2,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,09/02/2021,23:41:56,15,2,27.5,0.9,1548.4,1548.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,01:12:29,15,2,19.0,1.0,5432.5,5432.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:08:02,15,2,21.1,1.1,14133.4,14133.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:18:35,15,2,24.4,0.9,632.2,632.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:21:28,15,2,10.5,1.0,173.6,173.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:21:36,15,2,27.5,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:34:29,15,2,26.2,1.0,773.3,773.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:37:56,15,2,23.6,0.9,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:41:45,15,2,26.9,1.0,229.0,228.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:41:45,15,2,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:44:45,15,2,27.1,0.9,179.8,179.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:44:46,15,2,25.6,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:45:54,15,2,26.4,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:52:40,15,2,19.3,1.0,405.8,405.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:54:57,15,2,25.3,0.9,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:55:07,15,2,25.6,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,05:58:25,15,2,24.5,1.0,198.8,198.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:01:36,15,2,22.3,1.0,191.0,190.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:03:27,15,2,24.8,1.0,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:08:13,15,2,23.6,1.0,286.5,286.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:08:35,15,2,25.8,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:10:27,15,2,20.8,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:14:23,15,2,24.1,1.0,236.1,235.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:17:26,15,2,19.5,0.9,183.1,183.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:18:22,15,2,27.0,0.9,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:19:08,15,2,22.2,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:21:23,15,2,26.5,0.9,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:25:42,15,2,25.2,1.0,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:27:45,15,2,22.3,0.9,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:28:34,15,2,26.7,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:29:57,15,2,25.6,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:31:40,15,2,23.2,0.9,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:35:16,15,2,26.4,1.0,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:37:25,15,2,19.8,0.9,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:38:56,15,2,19.6,0.9,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:39:00,15,2,16.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:39:46,15,2,29.2,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:42:45,15,2,28.4,1.0,178.4,178.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:43:25,15,2,32.8,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:43:29,15,2,29.6,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:43:43,15,2,22.9,0.9,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:44:01,15,2,30.9,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:44:41,15,2,21.9,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:45:30,15,2,29.8,0.9,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:46:04,15,2,25.8,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:46:20,15,2,18.7,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:46:58,15,2,22.9,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:47:19,15,2,16.6,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:50:45,15,2,26.7,1.0,206.7,206.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:54:19,15,2,26.9,0.9,213.5,213.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:55:44,15,2,26.4,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:57:06,15,2,23.7,1.0,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:57:06,15,2,27.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:57:07,15,2,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:57:32,15,2,25.0,0.9,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:58:14,15,2,24.1,0.9,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:59:17,15,2,24.8,1.1,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:59:23,15,2,26.1,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,06:59:24,15,2,24.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:02:15,15,2,21.5,1.0,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:02:18,15,2,24.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:03:28,15,2,25.4,0.9,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:04:25,15,2,33.4,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:06:20,15,2,23.4,1.1,114.9,114.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:06:56,15,2,23.2,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:08:25,15,2,25.0,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:10:03,15,2,29.3,0.9,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:10:04,15,2,29.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:10:05,15,2,28.1,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:11:28,15,2,19.0,1.1,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:14:19,15,2,25.9,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:14:41,15,2,29.9,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:15:53,15,2,19.1,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:16:36,15,2,23.2,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:16:37,15,2,35.0,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:19:10,15,2,22.7,0.9,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:19:12,15,2,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:19:18,15,2,22.9,1.0,6.4,6.2,2,1,0.80,CYCLE,W
IND,208,40005,70011,10/02/2021,07:19:21,15,2,20.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:19:37,15,2,18.9,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:20:16,15,2,22.0,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:21:02,15,2,15.6,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:21:15,15,2,21.0,0.9,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:21:18,15,2,16.2,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:21:21,15,2,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:21:27,15,2,19.3,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:22:06,15,2,26.8,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:22:14,15,2,13.5,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:22:18,15,2,24.2,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:22:37,15,2,19.0,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:24:01,15,2,35.5,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:24:41,15,2,24.1,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:25:12,15,2,24.9,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:25:12,15,2,24.7,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:26:00,15,2,29.9,0.9,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:28:43,15,2,26.1,0.9,163.4,163.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:29:07,15,2,22.0,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:29:08,15,2,26.9,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:29:09,15,2,25.6,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:31:14,15,2,23.0,0.9,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:31:15,15,2,22.7,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:31:15,15,2,22.6,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:31:16,15,2,23.3,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:31:17,15,2,22.4,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:31:17,15,2,23.0,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:32:30,15,2,23.9,0.9,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:32:30,15,2,26.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:32:31,15,2,27.3,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:32:34,15,2,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:32:36,15,2,18.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:33:15,15,2,19.2,0.9,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:33:33,15,2,19.4,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:35:27,15,2,22.2,1.0,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:36:30,15,2,23.7,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:37:01,15,2,20.0,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:37:24,15,2,26.2,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:38:01,15,2,30.1,0.9,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:38:01,15,2,30.0,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:38:15,15,2,22.2,0.9,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:41:08,15,2,20.9,1.0,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:41:08,15,2,19.3,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:41:14,15,2,18.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:43:19,15,2,20.8,0.9,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:43:31,15,2,19.8,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:44:33,15,2,29.4,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:44:34,15,2,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:45:10,15,2,25.3,0.9,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:45:12,15,2,17.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:45:13,15,2,25.7,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:45:36,15,2,27.3,0.9,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:45:48,15,2,23.3,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:46:06,15,2,34.9,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:46:07,15,2,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:46:09,15,2,29.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:46:22,15,2,22.4,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:46:37,15,2,23.2,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:47:24,15,2,18.8,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:47:25,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:47:28,15,2,19.8,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:47:31,15,2,21.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:48:41,15,2,20.6,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:48:45,15,2,24.7,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:49:32,15,2,27.5,0.9,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:50:15,15,2,29.3,0.9,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:50:36,15,2,18.6,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:52:54,15,2,20.7,1.0,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:53:15,15,2,26.9,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:53:17,15,2,20.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:53:18,15,2,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:53:20,15,2,19.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:54:02,15,2,33.6,0.9,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:54:18,15,2,28.6,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:54:28,15,2,27.6,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:54:31,15,2,22.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:55:19,15,2,22.1,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:55:52,15,2,30.6,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:55:52,15,2,30.3,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:56:03,15,2,29.8,0.9,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:56:04,15,2,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:56:26,15,2,23.5,0.9,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:57:05,15,2,24.3,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:57:09,15,2,25.9,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:58:18,15,2,16.7,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:58:24,15,2,26.9,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:59:01,15,2,24.7,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:59:02,15,2,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:59:03,15,2,28.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,07:59:10,15,2,19.1,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:00:24,15,2,24.0,0.9,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:00:40,15,2,23.2,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:01:12,15,2,23.5,0.9,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:01:19,15,2,15.4,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:01:21,15,2,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:01:55,15,2,31.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:01:55,15,2,30.8,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:02:38,15,2,27.7,0.9,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:03:28,15,2,24.3,0.9,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:03:44,15,2,21.0,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:05:10,15,2,21.8,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:05:10,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:05:31,15,2,23.3,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/02/2021,08:06:06,15,2,20.6,1.0,34.6,34.4,2,1,1.00,CYCLE,W
