DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,26/10/2021,16:33:59,15,1,31.2,1.0,211.4,211.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:34:58,15,1,19.6,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:36:53,15,1,24.3,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:37:05,15,1,23.9,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:39:27,15,1,24.4,1.0,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:41:04,15,1,18.7,1.0,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:41:14,15,1,23.6,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:41:40,15,1,14.6,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:43:12,15,1,19.6,1.0,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:44:20,15,1,21.1,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:44:47,15,1,28.8,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:46:50,15,1,21.3,1.0,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:47:24,15,1,23.5,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:47:25,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:48:34,15,1,23.2,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:53:17,15,1,19.8,1.0,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:54:25,15,1,31.0,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:55:59,15,1,25.5,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:57:29,15,1,26.6,0.9,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:59:34,15,1,28.6,1.0,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,16:59:50,15,1,21.3,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:01:47,15,1,29.6,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:04:33,15,1,22.1,1.0,165.9,165.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:06:56,15,1,27.3,1.0,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:06:59,15,1,30.4,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:07:38,15,1,28.8,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:09:10,15,1,22.0,1.2,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:09:36,15,1,29.7,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:09:42,15,1,21.5,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:09:55,15,1,22.9,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:11:19,15,1,17.5,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:12:37,15,1,25.8,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:13:11,15,1,16.2,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:13:16,15,1,15.2,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:13:23,15,1,18.8,0.9,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:16:04,15,1,18.9,1.0,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:17:45,15,1,30.4,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:18:56,15,1,26.8,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:19:21,15,1,27.8,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:19:29,15,1,24.2,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:19:49,15,1,32.2,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:21:05,15,1,18.8,1.1,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:23:01,15,1,20.6,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:23:46,15,1,26.9,0.9,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:24:34,15,1,30.1,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:25:34,15,1,20.8,1.0,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:29:52,15,1,29.0,0.9,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:29:56,15,1,18.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:30:40,15,1,28.5,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:30:54,15,1,19.6,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:31:02,15,1,29.3,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:31:50,15,1,27.0,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:32:17,15,1,21.4,1.2,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:32:39,15,1,30.7,0.9,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:33:42,15,1,23.6,1.1,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:33:57,15,1,22.1,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:37:52,15,1,19.7,1.0,185.9,185.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:39:29,15,1,20.8,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:41:00,15,1,25.5,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:41:03,15,1,27.3,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:42:52,15,1,28.4,0.9,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:42:55,15,1,31.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:42:55,15,1,31.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:43:45,15,1,19.8,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:44:49,15,1,27.6,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:47:04,15,1,30.2,0.9,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:47:59,15,1,30.1,1.0,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:49:19,15,1,33.4,0.9,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:49:27,15,1,21.2,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:49:34,15,1,16.0,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:49:35,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:50:22,15,1,14.5,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:50:38,15,1,19.3,1.1,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:53:39,15,1,20.7,1.0,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:53:40,15,1,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:56:38,15,1,20.3,1.0,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:56:51,15,1,24.9,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:57:07,15,1,36.4,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:57:12,15,1,31.3,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:58:59,15,1,20.8,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,17:59:20,15,1,22.1,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:00:23,15,1,22.2,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:00:34,15,1,25.5,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:01:18,15,1,17.1,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:03:12,15,1,25.7,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:03:19,15,1,24.1,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:04:12,15,1,33.9,0.9,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:04:59,15,1,24.9,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,26/10/2021,18:07:58,15,0,19.0,0.9,11833.1,11832.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,26/10/2021,18:10:45,15,1,20.0,1.0,346.4,346.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:11:04,15,1,21.0,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:11:17,15,1,22.7,0.9,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:12:05,15,1,28.0,1.0,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:12:05,15,1,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:12:18,15,1,17.5,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:16:06,15,1,30.2,0.9,227.8,227.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:20:50,15,1,25.2,1.0,283.8,283.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:21:04,15,1,15.2,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:21:54,15,1,24.2,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:25:20,15,1,30.8,0.9,205.9,205.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:26:00,15,1,22.4,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:27:21,15,1,25.1,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:29:32,15,1,26.8,1.0,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:31:10,15,1,19.8,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:37:25,15,1,18.0,1.1,374.6,374.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:39:52,15,1,27.5,0.9,147.2,146.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:40:15,15,1,23.3,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:42:09,15,1,37.9,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:43:11,15,1,22.8,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:44:14,15,1,31.6,0.9,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:46:00,15,1,15.7,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:46:15,15,1,16.7,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:46:23,15,1,25.8,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:47:55,15,1,17.4,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:48:23,15,1,27.9,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:51:28,15,1,26.3,1.1,185.7,185.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:51:33,15,1,22.3,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:51:43,15,1,14.3,1.2,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:52:30,15,1,19.1,1.0,46.6,46.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:55:33,15,1,23.5,1.0,183.3,183.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:55:59,15,1,17.8,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,18:58:18,15,1,22.9,1.1,139.8,139.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:02:14,15,1,34.4,0.9,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:02:41,15,1,22.1,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:04:02,15,1,23.5,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:04:14,15,1,22.4,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:05:38,15,1,22.1,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:10:41,15,1,25.8,1.0,302.8,302.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:12:37,15,1,23.3,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:12:46,15,1,24.4,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:13:32,15,1,23.3,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:14:12,15,1,22.7,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:14:48,15,1,23.3,0.9,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:15:12,15,1,22.0,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:15:50,15,1,20.1,0.9,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:16:05,15,1,20.5,0.9,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:17:36,15,1,29.5,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:22:23,15,1,22.7,0.8,286.7,286.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:23:30,15,1,23.1,1.1,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:27:06,15,1,26.1,1.0,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:31:23,15,1,29.0,1.0,257.0,256.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:35:01,15,1,15.0,1.2,217.9,217.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:41:13,15,1,23.9,1.0,187.9,187.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:43:20,15,1,21.7,1.0,127.2,127.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:43:53,15,1,14.5,0.9,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:45:09,15,1,22.6,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:47:28,15,1,23.7,0.9,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:48:41,15,1,35.0,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:50:29,15,1,22.9,0.9,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:50:43,15,1,32.5,0.9,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:51:00,15,1,13.8,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:51:14,15,1,27.8,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,19:54:24,15,1,20.1,1.0,190.3,190.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:00:14,15,1,24.1,1.1,349.9,349.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,26/10/2021,20:05:06,15,0,16.0,1.2,7027.6,7027.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,26/10/2021,20:15:03,15,1,27.7,1.0,888.3,888.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:18:40,15,1,32.4,1.0,217.7,217.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:27:20,15,1,18.3,1.0,519.9,519.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:30:10,15,1,17.9,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:30:53,15,1,17.6,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:37:12,15,1,24.3,1.0,379.4,379.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:45:13,15,1,24.6,1.0,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:46:45,15,1,27.2,1.0,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,20:55:48,15,1,24.0,0.9,543.7,543.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:00:28,15,1,21.1,1.0,280.0,279.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:15:34,15,1,24.7,1.0,905.3,905.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:22:40,15,1,29.7,1.0,426.2,426.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:23:17,15,1,18.1,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:37:22,15,1,11.1,0.9,845.0,844.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:37:23,15,1,11.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:39:18,15,1,25.4,1.0,114.4,114.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:39:18,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:44:43,15,1,22.6,1.0,325.6,325.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,21:47:55,15,1,22.6,0.9,191.7,191.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:02:18,15,1,21.7,1.0,863.0,862.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:02:19,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:03:41,15,1,13.9,0.4,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:03:57,15,1,27.6,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:13:21,15,1,16.3,1.0,563.4,563.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:26:55,15,1,13.3,1.0,814.5,814.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:29:23,15,1,16.9,1.0,147.3,147.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:41:36,15,1,17.3,1.0,733.9,733.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:49:55,15,1,23.8,1.1,498.8,498.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/10/2021,22:51:29,15,1,19.5,1.1,93.5,93.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,00:10:58,15,1,19.4,1.1,4768.9,4768.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,00:24:22,15,1,42.4,1.0,804.3,804.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:17:29,15,1,19.6,0.9,11330.3,11330.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:31:09,15,1,24.1,1.1,819.7,819.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:34:05,15,1,25.6,0.9,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:40:27,15,1,25.7,0.9,382.2,382.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:44:49,15,1,26.9,1.0,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:46:21,15,1,19.7,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:47:23,15,1,21.7,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:52:44,15,1,27.4,1.0,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,05:59:16,15,1,29.0,0.9,391.6,391.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:12:29,15,1,26.5,0.9,793.4,793.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:15:17,15,1,28.6,1.0,118.4,118.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:15:57,15,1,27.5,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:16:58,15,1,29.7,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:16:58,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:18:12,15,1,27.1,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:20:04,15,1,28.7,1.0,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:24:54,15,1,29.9,1.0,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:24:55,15,1,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:28:03,15,1,20.9,1.0,188.2,188.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:28:28,15,1,20.5,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:28:39,15,1,24.6,0.9,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:29:29,15,1,20.2,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:33:46,15,1,29.5,0.9,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:36:45,15,1,24.6,1.0,179.1,179.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:37:12,15,1,23.1,0.9,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:37:16,15,1,23.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:37:24,15,1,25.1,0.9,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:38:52,15,1,21.1,1.0,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:41:05,15,1,17.4,1.0,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:43:13,15,1,29.4,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:46:16,15,1,28.9,1.0,182.8,182.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:46:18,15,1,28.4,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:46:19,15,1,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:47:34,15,1,23.1,0.9,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:48:14,15,1,21.6,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:50:41,15,1,22.7,1.0,146.3,146.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:51:57,15,1,28.0,1.0,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:52:54,15,1,26.1,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:53:00,15,1,22.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:58:55,15,1,24.9,0.9,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,06:58:56,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,07:00:44,15,1,20.6,0.9,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,07:01:42,15,1,32.9,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,07:08:57,15,1,28.2,0.9,435.0,434.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/10/2021,07:12:23,15,1,27.5,0.9,205.5,205.4,2,1,1.00,CYCLE,E
