DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,14/02/2021,09:39:35,15,1,17.0,1.0,59.7,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,09:46:27,15,0,27.4,0.1,379.6,379.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,09:46:32,15,1,22.0,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,10:09:02,15,1,16.7,1.0,13.9,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,10:09:02,15,1,19.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,10:43:07,15,1,13.6,1.0,106.7,106.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,10:43:08,15,1,18.1,1.2,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,10:43:57,15,1,14.8,1.0,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,10:43:58,15,1,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:09:24,15,1,13.2,1.0,131.7,131.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:10:00,15,1,16.6,1.0,34.9,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:12:18,15,1,12.7,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:12:19,15,1,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:24:21,15,1,12.1,0.9,75.2,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:27:18,15,1,16.7,1.1,177.6,177.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:27:39,15,1,14.7,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:31:20,15,1,14.4,1.1,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:31:22,15,1,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:31:24,15,1,16.8,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:37:42,15,1,18.9,1.1,177.2,176.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:42:31,15,1,15.7,1.1,289.2,289.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:49:01,15,1,15.5,0.9,359.5,359.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,11:59:00,15,1,21.5,1.0,128.7,128.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,12:00:35,15,0,25.3,0.1,657.9,657.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,12:04:46,15,1,16.6,1.0,26.8,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,12:11:53,15,1,10.6,1.0,62.7,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,12:11:54,15,1,10.8,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,12:34:55,15,0,25.9,0.1,193.7,193.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/02/2021,12:46:01,15,0,35.4,0.3,471.7,471.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,12:47:32,15,1,15.9,1.0,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,12:55:40,15,1,16.0,1.0,446.7,446.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,13:03:58,15,1,12.4,1.1,126.8,126.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,13:07:18,15,1,17.0,1.1,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,13:07:57,15,1,17.2,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,13:09:37,15,1,18.1,1.1,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,13:42:46,15,1,15.7,1.0,347.4,347.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,13:50:26,15,1,14.7,1.0,254.0,253.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,14:03:10,15,1,14.4,1.1,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,14:03:11,15,1,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,14:04:01,15,1,17.7,1.1,50.0,49.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,14:05:32,15,1,18.3,1.2,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,14:27:58,15,1,15.0,1.2,221.0,220.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,14:27:59,15,1,19.6,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,14:59:08,15,1,21.1,1.0,83.1,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:05:23,15,1,21.3,1.0,25.4,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:11:55,15,1,7.7,1.1,121.6,121.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:12:05,15,1,10.1,1.0,9.1,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:18:44,15,1,14.6,1.0,399.3,398.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:24:22,15,1,21.1,1.1,101.2,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:34:07,15,1,9.7,1.0,101.7,101.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:34:12,15,1,9.8,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,15:48:21,15,1,19.7,1.0,151.5,151.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,15:49:38,15,0,27.3,0.2,533.8,533.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,15:52:41,15,1,17.3,1.0,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,16:30:08,15,1,18.1,1.0,91.6,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,16:32:48,15,1,17.7,1.0,24.5,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,16:33:16,15,1,14.6,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,16:34:04,15,1,14.1,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,16:50:43,15,1,16.7,1.1,45.7,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:03:16,15,1,15.6,1.0,90.4,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:03:17,15,1,15.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:04:21,15,1,13.4,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:06:45,15,1,19.4,1.0,78.0,77.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:14:44,15,1,10.5,1.0,17.8,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:18:07,15,1,15.7,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:18:07,15,1,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:20:48,15,1,23.2,1.1,146.3,146.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,17:26:46,15,0,29.6,0.1,277.5,277.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,17:56:34,15,1,18.2,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,17:58:04,15,1,14.9,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,18:28:07,15,1,15.3,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,18:55:16,15,1,19.4,0.9,103.4,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,19:14:58,15,1,10.3,1.0,114.6,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,19:33:53,15,1,16.0,1.0,121.1,120.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,19:49:15,15,1,21.9,1.0,149.3,149.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,20:14:41,15,1,17.9,1.1,94.1,93.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,20:36:11,15,1,9.3,1.0,417.1,416.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/02/2021,20:44:11,15,1,16.5,1.1,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,20:45:47,15,0,13.8,1.0,151.2,150.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/02/2021,22:09:06,15,1,11.5,1.0,182.1,181.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/02/2021,22:25:18,15,0,15.1,1.1,1781.5,1781.2,2,1,1.00,CYCLE,W
