DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,09/11/2021,06:46:21,15,1,31.5,1.0,1220.4,1220.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,06:50:29,15,1,35.0,1.0,247.5,247.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,06:50:38,15,1,25.5,0.9,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,06:52:20,15,1,34.3,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,06:54:10,15,1,32.1,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,06:54:31,15,1,22.3,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,06:57:14,15,1,34.9,1.0,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,06:58:16,15,1,29.5,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,07:16:31,15,1,22.0,1.0,512.8,512.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,07:48:22,15,1,21.5,1.0,365.8,365.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,07:55:08,15,1,34.8,1.0,406.0,405.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,07:58:27,15,1,32.8,1.0,198.1,198.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,07:58:33,15,1,28.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,07:59:36,15,1,31.3,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,08:03:04,15,1,25.7,1.0,207.7,207.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,08:16:07,15,1,25.7,1.0,783.2,783.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,08:50:03,15,1,35.1,1.0,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,09:25:20,15,1,26.2,1.0,895.4,895.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,09:37:08,15,1,23.1,0.9,707.9,707.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,09:38:13,15,1,27.2,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,09:50:52,15,1,30.5,1.0,539.9,539.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,09:53:10,15,1,26.9,0.9,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,10:14:41,15,1,25.2,1.0,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,10:18:46,15,1,29.8,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,11:06:04,15,1,24.4,1.1,951.0,950.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,11:20:44,15,1,37.1,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/11/2021,11:20:55,15,0,13.2,1.0,1102.8,1102.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/11/2021,11:36:13,15,1,29.0,1.0,928.7,928.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,11:39:43,15,1,26.0,1.1,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,11:41:20,15,1,28.8,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,11:44:51,15,1,39.7,1.2,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,11:53:48,15,1,35.7,1.1,536.7,536.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,12:11:36,15,1,30.7,1.1,784.2,784.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,12:16:17,15,1,30.0,1.1,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,12:18:43,15,1,34.2,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,12:28:46,15,1,30.3,1.0,555.0,554.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,12:49:55,15,1,27.3,1.1,846.4,846.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:00:12,15,1,29.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:00:19,15,1,28.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:15:19,15,1,28.0,1.0,258.4,257.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:15:26,15,1,24.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:15:51,15,1,26.2,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:24:58,15,1,32.1,1.1,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:30:37,15,1,32.6,1.0,15.3,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:32:18,15,1,24.9,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:39:05,15,1,41.6,1.0,407.1,406.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:39:36,15,1,35.3,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:49:06,15,1,28.1,1.1,310.0,309.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:49:13,15,1,36.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:50:03,15,1,30.2,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,13:54:44,15,1,10.5,1.0,165.0,164.8,2,1,0.75,CYCLE,N
IND,208,10225,20082,09/11/2021,13:54:50,15,1,32.7,1.1,6.2,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:00:32,15,1,37.0,1.1,308.3,307.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:02:23,15,1,36.3,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:06:25,15,1,32.1,1.0,242.0,241.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:09:08,15,1,37.9,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:10:03,15,1,29.8,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:10:52,15,1,31.7,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:20:50,15,1,32.2,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:21:12,15,1,31.2,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:23:31,15,1,31.7,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:30:37,15,1,39.4,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:34:56,15,1,31.1,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:42:59,15,1,29.0,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:44:51,15,1,26.1,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:51:30,15,1,25.9,1.1,281.0,280.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,14:54:22,15,1,23.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:02:53,15,1,23.4,1.2,153.1,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:04:28,15,1,36.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:09:42,15,1,31.9,1.1,182.7,182.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:10:33,15,1,32.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:12:37,15,1,26.2,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:14:30,15,1,37.3,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:14:32,15,1,24.3,0.8,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:15:11,15,1,32.5,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:17:37,15,1,32.9,1.0,135.2,133.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:19:24,15,1,38.7,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:19:31,15,1,27.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:20:12,15,1,46.8,0.9,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:20:28,15,1,31.1,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:24:57,15,1,33.5,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:26:20,15,1,36.6,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:26:24,15,1,35.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:27:32,15,1,32.7,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:28:28,15,1,33.9,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:28:57,15,1,37.9,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:29:07,15,1,31.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:30:49,15,1,33.9,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:31:18,15,1,39.1,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:31:28,15,1,27.3,1.0,10.5,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:35:27,15,1,26.9,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:36:32,15,1,25.7,1.1,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:38:34,15,1,28.8,1.1,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:39:31,15,1,32.0,0.9,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:39:35,15,1,26.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:40:32,15,1,28.3,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:44:52,15,1,38.1,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:44:55,15,1,31.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:45:30,15,1,31.7,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:47:35,15,1,29.1,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:48:45,15,1,32.4,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:48:48,15,1,36.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:48:52,15,1,38.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:48:53,15,1,32.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:48:57,15,1,30.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:52:43,15,1,36.5,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:53:19,15,1,29.7,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:55:17,15,1,38.9,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:55:25,15,1,32.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:57:18,15,1,33.7,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:57:22,15,1,31.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:58:14,15,1,39.0,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:58:53,15,1,32.0,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,15:58:58,15,1,30.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:00:50,15,1,32.8,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:01:25,15,1,28.4,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:01:28,15,1,27.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:02:34,15,1,41.1,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:03:01,15,1,29.9,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:03:02,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:03:03,15,1,29.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:03:23,15,1,28.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:05:29,15,1,27.7,1.1,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:06:29,15,1,36.1,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:08:14,15,1,28.6,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:10:52,15,1,35.5,1.1,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:15:37,15,1,21.1,0.8,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:17:24,15,1,35.2,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:17:25,15,1,29.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:17:29,15,1,28.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:17:31,15,1,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:18:43,15,1,38.5,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:21:09,15,1,28.4,1.0,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:21:28,15,1,30.3,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:22:53,15,1,31.2,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:24:28,15,1,28.6,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:24:51,15,1,35.1,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:25:00,15,1,30.0,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:25:08,15,1,30.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:27:25,15,1,27.6,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:29:13,15,1,30.5,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:30:35,15,1,42.4,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:30:52,15,1,32.3,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:31:12,15,1,28.2,1.2,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:32:30,15,1,26.5,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:32:54,15,1,32.4,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:36:39,15,1,27.4,1.1,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:36:39,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:36:57,15,1,32.5,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:38:29,15,1,35.6,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:39:05,15,1,37.1,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:39:08,15,1,30.2,1.2,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:39:13,15,1,34.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:40:05,15,1,31.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:41:20,15,1,30.7,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:42:10,15,1,31.3,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:42:33,15,1,34.6,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:42:39,15,1,35.8,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:43:13,15,1,33.4,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:44:41,15,1,36.0,1.0,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:46:02,15,1,31.4,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:46:35,15,1,41.6,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:48:21,15,1,38.9,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:48:25,15,1,36.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:50:27,15,1,39.8,1.1,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:51:01,15,1,30.3,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:53:03,15,1,32.5,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:55:09,15,1,28.0,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:55:20,15,1,31.5,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:56:55,15,1,35.5,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:57:12,15,1,26.2,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:58:45,15,1,26.6,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,16:59:34,15,1,28.3,1.1,27.4,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:00:57,15,1,23.6,1.1,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:02:14,15,1,35.1,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:02:52,15,1,33.0,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:03:03,15,1,28.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:03:04,15,1,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:04:37,15,1,38.8,1.1,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:08:45,15,1,31.7,1.1,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:12:24,15,1,28.1,0.9,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:12:39,15,1,34.9,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:14:59,15,1,33.3,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:16:19,15,1,35.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:16:46,15,1,34.7,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:21:18,15,1,38.8,1.0,271.5,271.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:27:15,15,1,29.9,1.0,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:27:51,15,1,36.1,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:29:01,15,1,28.9,1.1,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:29:09,15,1,29.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:30:07,15,1,42.8,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:30:27,15,1,19.5,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:32:51,15,1,36.8,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:33:13,15,1,37.4,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:35:34,15,1,26.4,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:36:56,15,1,33.1,1.1,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:42:17,15,1,30.4,1.0,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:45:19,15,1,26.6,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:45:36,15,1,30.7,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:45:37,15,1,30.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:49:18,15,1,33.5,0.9,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:52:15,15,1,38.0,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,17:58:30,15,1,34.6,1.1,154.7,154.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:05:46,15,1,30.5,1.1,433.5,432.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:07:40,15,1,31.6,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:08:27,15,1,30.9,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:10:11,15,1,36.7,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:13:12,15,1,32.6,1.0,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:14:13,15,1,26.1,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:19:55,15,1,29.3,1.1,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:22:29,15,1,30.7,1.1,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:42:06,15,1,30.3,1.0,655.0,654.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:42:37,15,1,29.4,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:43:20,15,1,34.7,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:47:19,15,1,31.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:47:19,15,1,31.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:51:04,15,1,23.8,1.1,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,18:53:34,15,1,27.3,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,19:09:39,15,1,29.4,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,19:10:46,15,1,30.3,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,19:11:13,15,1,26.3,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,19:39:45,15,1,27.8,1.1,869.8,869.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,19:41:12,15,1,15.6,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,19:46:19,15,1,26.4,1.1,307.0,306.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,19:46:43,15,1,23.1,0.9,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,20:21:06,15,1,34.6,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,20:37:31,15,1,30.0,1.0,984.3,984.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,20:43:45,15,1,39.1,1.1,286.1,285.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,20:45:26,15,1,28.6,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,20:55:59,15,1,25.9,1.1,633.3,633.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/11/2021,20:57:24,15,1,30.9,1.0,85.0,84.9,2,1,1.00,CYCLE,N
