DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,20/12/2021,18:55:36,15,1,23.9,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,18:59:53,15,1,26.8,1.1,44.1,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:00:18,15,1,20.4,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:04:21,15,1,26.3,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:05:09,15,1,23.5,1.1,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:09:20,15,1,24.9,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:15:31,15,1,30.8,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:15:51,15,1,22.1,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:18:12,15,1,25.7,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:18:21,15,1,20.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:20:07,15,1,24.7,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:20:38,15,1,16.9,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:22:46,15,1,14.1,0.9,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:24:19,15,1,20.3,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:32:43,15,1,28.1,1.0,119.0,119.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:36:29,15,1,29.8,1.0,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:39:05,15,1,13.7,1.1,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:42:30,15,1,18.6,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:44:21,15,1,20.8,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:49:03,15,1,16.6,1.0,35.6,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,19:56:39,15,1,24.4,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:02:37,15,1,17.6,1.1,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,20/12/2021,20:11:46,15,0,14.5,1.2,27416.4,27415.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,20/12/2021,20:15:00,15,1,19.5,1.0,139.2,138.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:19:41,15,1,28.9,1.0,108.3,108.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:24:05,15,1,19.7,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:29:04,15,1,16.7,1.1,123.7,123.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:30:27,15,1,20.6,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:33:59,15,1,17.7,1.1,145.2,144.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:44:45,15,1,25.0,0.9,369.8,369.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:52:17,15,1,27.6,1.0,20.3,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:54:42,15,1,18.5,1.1,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,20:57:09,15,1,27.2,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:01:09,15,1,12.0,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:02:55,15,1,15.4,1.0,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:05:47,15,1,20.7,1.1,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:05:57,15,1,17.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:11:39,15,1,19.0,1.1,181.4,181.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:22:30,15,1,19.5,1.0,416.7,416.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:24:40,15,1,23.2,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:26:08,15,1,17.1,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:26:09,15,1,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:30:59,15,1,19.6,1.1,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:42:44,15,1,15.1,1.1,142.2,141.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,21:43:28,15,1,18.9,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,22:00:02,15,1,16.7,1.0,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,22:15:49,15,1,20.0,1.1,113.8,113.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,22:17:05,15,1,26.5,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,22:52:16,15,1,26.6,1.1,429.7,429.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,23:11:55,15,1,13.5,1.0,490.3,489.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/12/2021,23:14:28,15,1,18.3,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,00:25:05,15,1,20.5,1.0,2308.1,2307.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,05:50:53,15,1,26.7,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,06:19:55,15,1,22.2,1.1,1486.1,1485.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/12/2021,06:25:44,15,0,26.3,1.0,1737.1,1736.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,21/12/2021,06:29:38,15,1,23.0,1.1,506.2,505.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,06:47:33,15,1,24.7,1.0,43.4,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,06:47:56,15,1,25.9,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:12:35,15,1,20.7,1.1,28.8,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:14:25,15,1,28.3,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:39:52,15,1,26.6,1.1,131.6,131.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:44:29,15,1,20.7,1.1,133.1,132.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:48:03,15,1,27.3,1.0,20.0,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:52:55,15,1,26.9,1.0,171.2,170.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:54:55,15,1,23.2,1.1,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,07:56:34,15,1,30.3,1.0,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:04:31,15,1,19.6,1.0,211.9,211.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:08:00,15,1,23.0,1.0,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/12/2021,08:09:53,15,0,14.1,1.0,6249.3,6249.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,21/12/2021,08:14:00,15,1,29.3,1.1,10.3,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:16:23,15,1,25.3,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:36:11,15,1,18.1,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:38:09,15,1,22.9,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:38:25,15,1,18.8,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:44:20,15,1,19.3,1.0,18.8,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:47:03,15,1,21.7,1.0,23.0,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:48:59,15,1,17.7,1.1,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:50:48,15,1,10.2,0.9,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:55:00,15,1,19.6,1.0,79.5,79.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:55:02,15,1,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:55:20,15,1,21.6,1.0,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:58:59,15,1,24.5,1.0,93.7,92.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,08:59:29,15,1,24.9,1.1,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:01:47,15,1,24.2,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:15:02,15,1,20.7,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:30:13,15,1,17.9,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:32:04,15,1,15.7,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:41:41,15,1,21.5,1.0,124.3,123.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:45:39,15,1,17.6,1.1,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:58:19,15,1,25.7,1.0,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:58:19,15,1,25.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:58:23,15,1,21.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,09:58:23,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:02:37,15,1,16.6,1.1,136.5,136.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:19:08,15,1,21.4,1.0,105.3,104.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:19:11,15,1,21.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:20:59,15,1,18.8,1.2,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:22:53,15,1,18.1,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:26:01,15,1,16.3,1.1,171.6,171.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:35:56,15,1,25.1,0.9,111.8,111.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:35:56,15,1,25.2,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:49:56,15,1,19.8,1.0,313.6,312.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:55:09,15,1,14.2,1.0,33.5,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,10:58:32,15,1,18.9,1.1,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:20:02,15,1,18.7,1.0,90.9,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:20:08,15,1,19.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:21:35,15,1,21.3,1.1,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:23:59,15,1,16.6,1.1,24.5,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:24:08,15,1,17.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:34:29,15,1,24.0,1.0,25.1,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:34:31,15,1,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:41:35,15,1,26.1,1.1,58.9,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:47:15,15,1,29.9,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/12/2021,11:49:55,15,0,24.3,1.0,578.8,575.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,21/12/2021,11:51:30,15,1,25.7,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,11:54:50,15,1,18.1,1.1,62.4,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,12:08:46,15,1,21.8,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,12:39:30,15,1,13.9,0.9,99.4,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,12:40:28,15,1,27.1,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,12:40:30,15,1,21.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/12/2021,12:42:41,15,0,8.6,1.0,324.1,323.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,21/12/2021,12:43:20,15,1,21.5,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,12:43:21,15,1,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,12:45:00,15,1,21.9,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,12:58:19,15,1,24.0,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:02:04,15,1,19.3,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:06:52,15,1,21.7,1.1,41.7,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:09:47,15,1,13.3,1.0,11.2,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:14:39,15,1,9.5,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:15:59,15,1,23.0,1.0,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:20:03,15,1,20.6,0.9,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:22:31,15,1,21.7,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:31:01,15,1,13.4,1.1,313.4,313.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:39:16,15,1,21.0,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:43:38,15,1,21.3,1.1,205.9,205.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:46:15,15,1,22.7,1.1,26.0,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:47:37,15,1,16.4,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:48:28,15,1,25.6,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:49:00,15,1,18.3,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:49:01,15,1,18.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:49:03,15,1,17.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,13:54:18,15,1,24.0,1.1,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/12/2021,13:56:02,15,0,15.9,1.1,4401.2,4400.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,21/12/2021,13:56:05,15,1,24.8,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:09:23,15,1,26.5,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:09:30,15,1,23.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:11:46,15,1,22.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:12:59,15,1,24.7,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:14:20,15,1,19.9,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:16:15,15,1,18.3,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:16:16,15,1,16.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:21:59,15,1,13.8,1.1,134.3,133.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:23:54,15,1,27.2,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:25:22,15,1,27.8,1.1,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:35:30,15,1,25.2,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:43:57,15,1,21.2,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:44:15,15,1,25.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:57:13,15,1,20.2,1.0,21.7,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:57:14,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:57:16,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:57:19,15,1,28.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:57:25,15,1,19.9,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:57:26,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:57:27,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,14:59:10,15,1,21.9,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:06:11,15,1,21.9,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:07:37,15,1,23.6,1.0,46.0,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:09:40,15,1,26.3,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:13:05,15,1,22.9,1.1,108.8,108.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:14:03,15,1,22.4,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:16:47,15,1,13.8,1.0,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:17:46,15,1,22.0,1.0,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:35:32,15,1,24.3,1.0,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:36:15,15,1,15.3,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:39:31,15,1,23.2,1.0,28.0,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:43:34,15,1,23.5,1.0,55.5,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:44:12,15,1,18.1,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:50:31,15,1,20.0,1.1,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:56:56,15,1,22.1,1.1,162.0,161.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,15:57:26,15,1,16.2,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:11:27,15,1,24.9,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:13:52,15,1,18.9,1.1,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:14:01,15,1,20.3,1.1,6.9,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:16:28,15,1,21.1,1.1,134.9,134.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:19:37,15,1,23.2,1.0,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:21:33,15,1,15.5,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:26:23,15,1,23.7,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:26:54,15,1,17.4,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:27:57,15,1,25.1,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:29:02,15,1,26.5,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:31:38,15,1,18.4,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:33:00,15,1,27.1,1.0,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:37:31,15,1,21.1,1.0,32.6,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:37:42,15,1,17.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:42:09,15,1,16.7,1.1,68.3,67.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:42:12,15,1,20.1,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:43:08,15,1,24.8,1.2,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:44:17,15,1,20.7,1.1,56.0,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:47:42,15,1,23.4,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:47:54,15,1,14.7,1.1,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:49:41,15,1,29.4,1.0,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:54:21,15,1,26.6,1.0,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:54:23,15,1,15.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:56:17,15,1,25.9,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:56:21,15,1,21.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,16:56:22,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:05:03,15,1,18.2,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:09:40,15,1,23.3,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:09:42,15,1,22.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:09:44,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:13:14,15,1,22.4,1.1,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:15:41,15,1,21.3,1.0,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:15:51,15,1,19.1,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:20:12,15,1,28.9,1.0,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:22:25,15,1,24.1,1.1,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:25:03,15,1,14.4,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:26:12,15,1,25.6,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:30:55,15,1,24.9,1.0,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:30:55,15,1,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:31:12,15,1,18.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:32:51,15,1,23.4,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:33:47,15,1,21.7,1.0,20.4,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:34:48,15,1,31.8,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:34:56,15,1,26.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:36:09,15,1,23.5,0.9,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:37:05,15,1,25.7,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:37:21,15,1,22.2,1.1,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:37:22,15,1,29.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:39:28,15,1,23.2,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:40:34,15,1,12.6,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/12/2021,17:41:15,15,1,31.5,1.0,41.6,41.3,2,1,1.00,CYCLE,N
