DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,14/12/2021,06:41:48,15,0,23.5,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:42:29,15,0,29.7,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:42:54,15,0,25.2,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:43:05,15,0,23.2,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:43:12,15,0,21.4,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,06:43:22,15,1,25.5,1.0,313.0,312.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,06:43:24,15,0,20.1,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:43:53,15,0,24.5,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:44:01,15,0,22.4,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:44:10,15,0,25.5,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:44:10,15,0,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:44:50,15,0,23.4,0.9,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:44:53,15,0,23.2,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:45:07,15,0,30.9,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:45:08,15,0,31.1,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,06:45:25,15,1,24.6,1.0,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,06:46:22,15,0,22.7,1.1,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:46:59,15,0,24.9,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:47:39,15,0,22.6,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:48:30,15,0,28.5,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:48:31,15,0,25.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:48:57,15,0,24.6,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:49:13,15,0,24.2,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,06:49:14,15,1,34.3,1.0,229.2,229.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,06:49:53,15,0,21.2,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:50:16,15,0,24.6,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:50:21,15,0,21.3,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:50:49,15,0,28.7,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:50:50,15,0,22.1,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:50:51,15,0,31.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:50:52,15,0,21.7,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:51:15,15,0,25.7,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:51:28,15,0,25.5,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:51:40,15,0,21.9,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:51:44,15,0,21.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:52:54,15,0,21.0,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,06:53:05,15,1,23.2,0.9,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,06:53:53,15,0,17.8,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:16,15,0,22.8,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:19,15,0,28.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:44,15,0,26.7,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:47,15,0,25.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:49,15,0,25.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:50,15,0,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:51,15,0,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:54:58,15,0,19.4,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:55:46,15,0,25.9,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:55:53,15,0,21.1,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,06:55:56,15,1,25.6,1.1,171.5,171.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,06:56:08,15,0,24.5,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:56:09,15,0,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:56:13,15,0,25.7,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:56:49,15,0,28.3,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:57:05,15,0,29.1,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:57:06,15,0,30.5,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:57:21,15,0,27.8,0.9,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:57:22,15,0,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:57:52,15,0,24.1,1.1,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,06:58:05,15,1,24.3,1.1,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,06:58:48,15,0,24.5,1.1,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:58:53,15,0,21.6,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:59:01,15,0,26.8,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:59:47,15,0,30.9,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,06:59:48,15,0,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:00:03,15,0,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:00:04,15,0,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:00:50,15,0,19.1,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:00:51,15,0,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:01:53,15,0,20.7,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:02:10,15,0,25.7,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:02:34,15,0,25.3,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:03:46,15,0,24.8,1.1,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:04:20,15,0,30.0,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:04:46,15,0,25.6,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:04:49,15,0,27.0,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:04:50,15,0,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:05:11,15,0,23.9,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:05:13,15,0,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:05:25,15,0,22.5,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:05:51,15,0,22.5,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:05:52,15,0,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:05:57,15,0,20.4,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:05:58,15,0,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:06:06,15,0,24.7,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:06:34,15,1,35.3,1.0,509.5,509.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:06:45,15,0,29.8,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:07:07,15,0,29.0,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:07:11,15,0,25.8,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:07:18,15,0,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:07:46,15,0,26.7,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:07:51,15,1,24.8,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:08:25,15,0,20.0,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:08:44,15,0,32.4,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:08:52,15,0,26.6,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:08:54,15,0,21.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:09:44,15,0,31.2,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:09:51,15,0,25.3,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:10:26,15,0,24.7,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:10:44,15,0,27.7,0.9,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:10:45,15,1,25.3,0.9,174.1,173.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:10:50,15,0,22.8,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:10:53,15,0,24.3,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:11:04,15,0,15.9,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:11:47,15,0,27.2,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:11:48,15,0,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:11:49,15,0,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:11:52,15,0,24.7,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:12:54,15,0,28.5,1.1,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:14:00,15,0,27.0,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:14:38,15,0,22.0,1.1,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:14:45,15,0,28.8,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:14:49,15,1,23.7,1.1,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:15:28,15,0,22.8,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:16:02,15,0,21.9,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:16:34,15,0,22.4,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:16:39,15,1,27.0,1.1,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:16:42,15,0,25.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:16:53,15,0,27.9,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:16:54,15,0,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:16:55,15,0,23.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:18:58,15,0,23.8,1.1,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:20:15,15,0,21.5,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:20:33,15,1,33.6,1.0,234.8,234.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:20:43,15,0,28.1,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:20:48,15,1,32.3,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:20:52,15,0,26.2,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:21:22,15,0,29.2,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:21:34,15,0,29.3,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:22:00,15,0,27.2,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:22:31,15,0,26.5,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:22:32,15,0,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:22:54,15,0,20.0,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:23:27,15,0,25.0,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:23:30,15,0,27.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:24:08,15,1,28.1,1.0,200.7,200.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:24:34,15,0,45.6,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:25:36,15,0,22.3,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:25:52,15,0,16.3,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:26:27,15,0,24.5,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:26:49,15,0,28.3,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:26:50,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:27:01,15,0,25.5,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:27:27,15,0,29.8,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:27:37,15,0,23.8,1.2,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:27:47,15,0,20.6,1.0,10.5,10.3,2,1,0.80,CYCLE,E
IND,208,7596,59489,14/12/2021,07:28:30,15,0,21.2,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:28:34,15,0,22.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:29:48,15,0,24.0,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:30:11,15,0,22.1,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:30:59,15,1,26.3,0.9,410.9,410.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/12/2021,07:31:25,15,1,27.6,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/12/2021,07:31:26,15,1,28.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:31:40,15,0,22.8,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:31:42,15,0,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:32:36,15,0,29.4,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:32:38,15,0,25.2,0.9,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:32:50,15,0,26.5,0.9,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:33:16,15,0,20.5,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:33:29,15,0,29.9,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:33:42,15,0,30.3,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:33:46,15,0,15.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:33:53,15,1,32.1,1.0,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/12/2021,07:34:19,15,1,33.0,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:35:24,15,0,25.7,1.0,97.8,97.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:35:25,15,0,27.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:35:28,15,0,26.7,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:35:30,15,0,21.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:36:28,15,0,26.8,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:37:35,15,0,24.3,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:37:55,15,0,16.1,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:38:43,15,0,25.2,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:41:25,15,0,27.6,1.0,161.9,161.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:42:27,15,0,26.1,1.1,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:42:34,15,0,22.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:42:35,15,0,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:44:24,15,1,29.0,1.0,604.3,604.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:44:30,15,0,21.7,1.1,114.7,114.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:45:26,15,0,29.5,0.9,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:45:41,15,0,23.0,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:45:42,15,0,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:45:59,15,1,29.9,1.0,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:49:24,15,0,28.3,0.9,222.1,221.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:49:29,15,0,24.9,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:49:32,15,0,21.8,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:49:47,15,0,29.2,0.8,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:49:57,15,0,20.6,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:49:57,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:50:29,15,0,14.4,1.1,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:51:57,15,0,21.1,1.0,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:52:42,15,0,22.0,0.9,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:53:43,15,0,25.3,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:54:22,15,0,17.8,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:56:31,15,0,23.8,1.0,129.0,128.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:56:40,15,0,25.9,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,07:57:37,15,0,28.0,0.9,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,07:57:41,15,1,31.0,1.1,701.3,701.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,07:59:28,15,0,23.3,0.8,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:00:25,15,0,26.2,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:00:42,15,0,21.3,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:00:57,15,0,31.5,0.9,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:01:31,15,0,21.8,1.0,34.0,33.9,2,1,0.67,CYCLE,E
IND,208,7596,59489,14/12/2021,08:05:23,15,0,27.3,1.0,232.4,231.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:05:33,15,0,24.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:07:09,15,0,20.9,1.0,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:07:54,15,0,11.9,1.0,45.2,45.1,2,1,0.57,CYCLE,E
IND,208,7596,59489,14/12/2021,08:08:13,15,0,25.7,1.0,18.9,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:08:24,15,0,27.4,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:08:31,15,0,33.1,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:08:32,15,0,21.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:10:04,15,0,23.7,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:12:35,15,0,19.7,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:14:36,15,0,22.6,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:15:10,15,0,29.0,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:16:04,15,0,17.4,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,08:16:07,15,1,28.9,1.0,1106.8,1106.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,08:16:21,15,0,39.2,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,08:16:42,15,1,23.9,0.9,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,08:16:55,15,0,21.4,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:17:39,15,0,26.3,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,08:18:33,15,1,29.4,1.0,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,08:20:45,15,0,15.9,1.0,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:20:46,15,0,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:20:55,15,0,25.6,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:21:07,15,0,22.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:23:08,15,0,17.6,1.0,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,08:23:30,15,1,22.2,1.0,283.7,283.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/12/2021,08:25:32,15,0,20.3,1.1,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:28:28,15,0,24.9,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:28:46,15,0,23.0,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/12/2021,08:28:51,15,0,23.2,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/12/2021,08:29:22,15,1,26.8,1.1,351.3,351.1,2,1,1.00,CYCLE,W
