DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,17/02/2021,13:36:17,15,1,15.5,1.1,3465.9,3465.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,13:36:19,15,1,14.0,0.9,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/02/2021,13:45:48,15,0,10.8,0.9,62315.2,62314.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/02/2021,13:58:20,15,1,13.7,1.1,1321.1,1320.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,14:05:47,15,1,17.1,1.0,447.1,446.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,14:25:10,15,1,22.2,1.0,1162.9,1162.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,14:40:44,15,1,24.4,1.0,934.0,933.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,14:56:00,15,1,16.0,1.0,915.5,915.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,14:57:21,15,1,23.7,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,15:02:05,15,1,16.5,1.0,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,15:02:27,15,1,18.4,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,15:26:45,15,1,14.1,1.0,1458.3,1458.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,15:34:56,15,1,17.4,1.1,490.7,490.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,15:46:43,15,1,18.8,1.0,706.9,706.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,15:52:10,15,1,21.7,1.0,327.5,327.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,15:56:21,15,1,18.0,1.0,250.4,250.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,16:01:00,15,1,18.0,1.1,278.9,278.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,16:08:13,15,1,20.3,1.1,433.2,433.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,16:08:45,15,1,16.1,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,16:17:34,15,1,19.9,1.0,151.8,151.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,16:17:51,15,1,21.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,16:44:02,15,1,17.3,1.0,1570.3,1570.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,16:45:31,15,1,18.3,0.9,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/02/2021,17:07:19,15,0,19.8,1.0,12090.7,12090.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/02/2021,17:11:10,15,1,16.7,1.0,1539.0,1538.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:12:20,15,1,17.0,1.1,50.7,50.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:13:27,15,1,19.0,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:14:53,15,1,26.3,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:24:29,15,1,21.7,1.0,575.5,575.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:31:13,15,1,20.4,1.0,404.4,404.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:33:23,15,1,11.2,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:33:25,15,1,11.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,17:58:39,15,1,12.6,1.0,1514.8,1514.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,18:08:12,15,1,18.5,1.0,572.3,572.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,18:15:52,15,1,14.5,1.0,460.2,460.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,18:33:12,15,1,16.2,1.1,1039.8,1039.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,18:46:26,15,1,16.0,1.0,794.5,794.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,18:46:27,15,1,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,18:47:57,15,1,16.5,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,19:06:06,15,1,19.7,1.0,1089.5,1089.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/02/2021,19:16:13,15,0,20.2,0.9,7734.1,7734.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,19:16:17,15,0,15.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/02/2021,19:17:29,15,1,18.3,1.0,682.8,682.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,19:32:29,15,1,6.7,0.1,900.5,900.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,19:33:13,15,1,14.2,0.9,43.2,43.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,20:03:11,15,1,16.1,0.9,1798.1,1797.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/02/2021,20:08:09,15,0,13.3,1.0,3112.7,3112.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/02/2021,20:08:10,15,0,14.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/02/2021,20:15:54,15,1,22.3,1.1,763.4,763.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,20:22:50,15,1,21.2,1.0,415.7,415.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/02/2021,22:15:12,15,1,13.9,1.0,3336.2,3335.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,05:47:46,15,1,22.1,1.0,27154.7,27154.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,05:48:07,15,1,20.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,06:17:22,15,1,21.1,1.0,1755.6,1755.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,06:17:25,15,1,20.3,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,06:31:36,15,1,19.7,1.0,851.3,851.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,06:57:14,15,1,25.0,1.1,1538.0,1537.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:03:13,15,1,17.6,1.0,359.0,358.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:08:41,15,1,19.7,1.1,328.3,328.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:17:24,15,1,18.0,1.0,522.9,522.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:30:48,15,1,19.5,1.0,803.5,803.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:31:46,15,1,24.6,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:38:56,15,1,20.7,1.0,430.1,430.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:43:09,15,1,16.4,0.9,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:47:39,15,1,22.9,1.0,269.7,269.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:49:30,15,1,17.8,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:55:54,15,1,20.8,1.1,383.9,383.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,07:56:01,15,1,17.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:00:51,15,1,14.4,1.0,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:02:52,15,1,17.0,1.1,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:05:00,15,1,17.5,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:06:01,15,1,13.8,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:06:21,15,1,15.5,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:06:22,15,1,14.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:13:06,15,1,16.7,1.1,404.4,404.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,08:16:20,15,0,15.0,1.0,43690.0,43689.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,08:21:51,15,1,19.0,1.0,524.5,524.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:31:39,15,1,15.6,1.0,588.1,587.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:33:48,15,1,10.3,1.1,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:34:36,15,1,16.7,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:40:03,15,1,12.9,1.0,327.4,327.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:44:56,15,1,18.5,1.0,292.7,292.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:49:08,15,1,14.0,1.1,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:49:27,15,1,14.8,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:55:57,15,1,21.0,1.1,390.7,390.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:55:58,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,08:59:51,15,1,13.7,1.1,232.7,232.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:05:09,15,1,13.3,1.0,318.5,318.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:07:12,15,1,16.9,1.0,123.2,122.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:10:19,15,1,20.0,1.0,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:10:37,15,1,14.5,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:14:09,15,1,23.2,1.0,212.2,211.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:14:12,15,1,18.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:14:18,15,1,21.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:32:19,15,1,22.0,1.0,1080.8,1080.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:55:20,15,1,18.3,1.0,1380.8,1380.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:55:28,15,1,22.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,09:56:21,15,1,29.5,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,10:05:51,15,1,13.9,1.0,569.9,569.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,10:07:46,15,1,19.8,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,10:17:45,15,1,20.8,1.1,599.8,599.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,10:20:10,15,1,18.2,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,10:24:13,15,1,19.5,1.1,243.0,242.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,10:36:37,15,1,17.6,1.0,744.1,743.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:00:38,15,1,18.7,1.0,1440.9,1440.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:12:23,15,1,16.9,1.1,704.5,704.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:12:25,15,1,15.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:12:26,15,1,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:27:54,15,1,16.2,1.0,928.6,928.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:40:38,15,1,12.2,1.0,763.3,763.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:51:29,15,1,13.6,1.0,651.4,651.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,11:58:51,15,1,16.4,1.1,442.6,442.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,12:27:16,15,1,17.2,1.0,1704.5,1704.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,12:40:31,15,1,16.9,1.0,795.1,794.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,12:51:27,15,1,16.1,1.0,656.4,656.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,13:09:22,15,1,28.0,1.1,1074.3,1074.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,13:10:22,15,1,13.8,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,13:13:02,15,1,16.8,1.1,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,13:20:57,15,1,17.3,1.0,475.3,475.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,13:40:06,15,1,14.7,1.0,1149.0,1148.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,13:51:25,15,1,16.6,1.0,678.5,678.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,13:53:05,15,1,13.0,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,14:05:51,15,0,24.6,1.0,20971.0,20970.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,15:12:34,15,1,12.3,1.0,3936.1,3935.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,15:13:14,15,1,19.5,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,15:27:38,15,0,8.9,1.1,4906.8,4906.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,15:40:57,15,1,19.9,0.9,1662.5,1662.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,15:42:39,15,1,21.8,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,15:44:27,15,1,22.1,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,15:44:28,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,15:47:31,15,1,13.0,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,15:48:51,15,1,18.4,1.1,63.6,63.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,15:59:56,15,1,16.4,1.0,665.4,665.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,16:18:33,15,1,21.3,1.0,1116.8,1116.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,16:18:49,15,1,16.3,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,16:20:00,15,0,13.2,1.0,3142.2,3141.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,16:28:35,15,0,10.5,0.9,514.9,514.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,16:47:55,15,1,24.9,1.0,1746.0,1745.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:03:20,15,1,11.5,1.1,925.2,925.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:05:08,15,1,18.6,1.0,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:16:10,15,1,17.9,1.1,185.7,185.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:17:29,15,1,19.9,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:19:04,15,1,17.3,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:36:05,15,1,19.4,1.0,1021.3,1021.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:43:11,15,1,14.2,1.0,162.5,162.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:46:08,15,1,19.3,1.0,158.0,157.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:48:22,15,1,20.7,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:52:47,15,1,13.4,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:54:01,15,1,16.0,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,17:54:21,15,1,18.6,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:08:38,15,1,16.9,1.1,857.4,857.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:11:08,15,1,18.4,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:21:34,15,1,25.8,1.0,130.4,130.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:23:45,15,1,24.6,1.0,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,18:23:53,15,0,13.1,1.0,6917.6,6917.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,18:24:34,15,0,20.2,0.9,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,18:27:50,15,1,21.2,1.0,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:28:07,15,1,14.4,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:30:34,15,1,19.1,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:33:56,15,1,23.8,1.0,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:43:24,15,1,13.4,1.0,568.3,568.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:45:02,15,1,22.8,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:57:18,15,1,16.5,1.0,736.1,735.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:57:40,15,1,18.4,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,18:58:00,15,1,18.1,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,19:00:12,15,1,22.4,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,19:06:46,15,1,20.7,1.1,394.0,393.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,19:21:34,15,1,17.4,1.1,887.6,887.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,19:29:07,15,1,20.1,1.1,453.6,453.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,19:33:24,15,1,20.5,1.0,256.8,256.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,20:08:52,15,1,19.2,1.0,2127.7,2127.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,20:11:19,15,1,18.4,0.9,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,20:24:19,15,1,19.3,1.0,780.0,779.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,20:30:03,15,1,21.4,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,20:33:17,15,1,14.3,1.0,194.4,194.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,20:39:07,15,0,10.3,0.8,7151.6,7151.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,20:54:39,15,1,18.9,1.1,1281.5,1281.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,21:13:12,15,1,27.5,1.0,1113.8,1113.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,21:18:07,15,0,18.1,0.7,2339.7,2339.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,21:34:00,15,1,16.9,1.0,1247.9,1247.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,21:44:00,15,1,16.9,1.0,600.2,600.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,21:54:30,15,1,11.8,0.9,629.7,629.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,22:06:30,15,1,21.8,1.0,719.6,719.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,22:23:31,15,1,13.9,1.1,1021.7,1021.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,22:36:13,15,1,18.2,1.1,761.4,761.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,22:36:13,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/02/2021,22:51:51,15,1,20.5,1.0,938.1,937.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,00:08:24,15,1,19.5,1.0,4592.2,4592.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,00:52:04,15,1,14.5,1.0,2620.5,2620.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,04:28:27,15,1,23.2,1.0,12982.5,12982.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,06:15:28,15,1,18.8,1.0,6421.8,6421.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,06:32:40,15,1,20.9,1.0,1031.2,1031.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,06:33:54,15,1,23.7,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,06:42:29,15,1,25.5,1.0,514.9,514.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,06:48:03,15,1,19.7,1.0,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,06:52:19,15,1,19.1,1.1,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,07:02:10,15,1,18.2,1.1,591.8,591.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,07:19:48,15,1,16.5,1.1,1057.5,1057.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,07:19:50,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,07:50:03,15,1,15.6,1.1,1813.6,1813.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,07:59:27,15,1,15.3,1.0,563.6,563.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,07:59:27,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:04:43,15,1,18.6,1.0,315.7,315.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:05:49,15,1,15.8,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:10:04,15,1,13.2,1.0,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:10:24,15,1,12.7,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:14:16,15,1,14.4,1.0,232.0,231.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:15:37,15,1,28.2,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:18:11,15,1,12.7,0.9,154.0,153.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:18:13,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:18:15,15,1,16.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:23:09,15,1,15.6,1.0,293.4,293.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:42:14,15,1,16.5,1.0,1144.9,1144.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:43:41,15,1,11.6,0.9,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:47:16,15,1,16.4,1.0,215.3,215.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,08:50:06,15,1,17.6,1.0,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,09:23:40,15,1,21.1,1.1,1258.9,1258.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,09:34:15,15,1,21.6,1.0,635.5,635.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,10:00:40,15,1,12.3,1.0,1584.6,1584.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,10:01:16,15,1,16.2,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,10:09:16,15,1,13.3,1.0,479.8,479.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,10:49:41,15,1,12.3,0.9,2425.1,2424.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,12:06:45,15,1,15.5,1.0,4623.5,4623.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/02/2021,12:10:40,15,0,10.4,1.0,53553.7,53553.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/02/2021,12:12:26,15,1,17.9,1.0,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,12:13:04,15,1,16.6,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,12:33:01,15,1,13.2,1.0,1196.9,1196.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/02/2021,12:45:48,15,1,17.0,1.1,430.2,430.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/02/2021,12:49:59,15,0,16.1,0.9,2358.4,2358.1,2,1,1.00,CYCLE,S
