DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,404305,70729,23/11/2021,08:44:05,15,2,26.2,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:44:08,15,2,21.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:44:23,15,2,11.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:44:34,15,2,10.7,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:44:58,15,2,24.1,0.9,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:45:10,15,2,18.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:46:12,15,2,12.8,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:47:51,15,2,16.0,1.0,76.7,76.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:48:15,15,2,14.4,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:49:16,15,2,18.1,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:50:31,15,2,18.0,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:50:31,15,2,17.5,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:50:48,15,2,15.7,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:51:13,15,2,15.2,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:51:38,15,2,20.3,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:51:47,15,2,16.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:52:08,15,2,9.8,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:52:34,15,2,17.3,0.8,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:52:55,15,2,11.4,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:53:09,15,2,18.9,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:53:44,15,2,19.6,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:54:08,15,2,12.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:57:09,15,2,29.2,0.9,180.8,180.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:57:22,15,2,29.8,0.9,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:58:43,15,2,19.1,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:59:01,15,2,25.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:59:03,15,2,27.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,08:59:22,15,2,19.5,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:00:20,15,2,10.9,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,404305,70728,23/11/2021,09:00:48,15,0,19.0,1.0,42864.3,42864.1,2,1,1.00,CYCLE,N
IND,208,404305,70729,23/11/2021,09:01:58,15,2,14.9,1.0,97.9,97.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:02:21,15,2,18.3,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:02:26,15,2,17.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:04:40,15,2,24.7,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:05:58,15,2,19.1,1.1,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:07:01,15,2,12.0,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:07:34,15,2,23.2,1.1,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:07:55,15,2,14.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:08:08,15,2,15.0,1.2,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:09:41,15,2,22.5,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:09:57,15,2,16.8,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:10:06,15,2,19.1,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:10:28,15,2,16.3,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:12:14,15,2,24.1,0.9,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:12:32,15,2,15.2,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:14:12,15,2,19.7,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:14:14,15,2,20.8,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:15:25,15,2,15.9,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:16:11,15,2,21.0,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:16:49,15,2,17.6,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:18:48,15,2,16.0,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:20:22,15,2,15.1,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:21:01,15,2,17.3,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:21:04,15,2,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:21:12,15,2,24.5,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:21:27,15,2,18.7,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:23:15,15,2,13.9,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:24:00,15,2,23.3,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:24:21,15,2,16.4,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:25:21,15,2,17.5,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:26:33,15,2,14.6,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:26:34,15,2,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:27:38,15,2,22.8,0.9,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:27:59,15,2,14.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:30:03,15,2,13.5,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:30:05,15,2,14.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:33:13,15,2,22.4,0.8,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:35:07,15,2,18.1,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:38:40,15,2,20.4,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:40:32,15,2,15.7,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:45:35,15,2,13.4,1.0,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:46:16,15,2,20.7,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:47:37,15,2,15.9,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:48:27,15,2,15.0,1.1,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:49:08,15,2,18.4,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:49:09,15,2,12.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:51:20,15,2,15.4,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,09:54:55,15,2,19.9,1.0,214.7,214.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:06:01,15,2,12.9,1.0,666.3,666.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:07:21,15,2,15.5,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:11:56,15,2,17.8,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:12:51,15,2,15.1,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:12:54,15,2,12.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:12:54,15,2,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:19:30,15,2,17.9,1.1,396.7,395.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:21:04,15,2,14.1,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:23:31,15,2,14.8,1.1,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:24:10,15,2,21.7,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:26:22,15,2,18.8,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:32:14,15,2,21.2,1.0,351.8,351.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:33:37,15,2,13.6,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:40:02,15,2,19.4,1.1,384.6,384.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:42:58,15,2,22.1,1.0,176.0,175.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:47:31,15,2,16.7,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,10:53:10,15,2,12.5,1.0,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:06:13,15,2,18.6,1.0,782.7,782.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:09:30,15,2,12.8,1.1,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:33:44,15,2,11.1,0.9,1453.7,1453.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:35:21,15,2,20.6,1.1,95.4,95.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:36:19,15,2,15.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:41:46,15,2,16.8,1.0,327.5,327.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:42:07,15,2,18.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:44:00,15,2,15.2,1.1,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:49:00,15,2,23.0,1.0,299.2,299.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,11:58:39,15,2,16.8,1.0,579.7,579.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:07:41,15,2,22.1,1.0,541.9,541.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:19:22,15,2,17.7,1.1,364.1,363.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:25:19,15,2,19.0,1.0,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:26:04,15,2,17.6,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:26:05,15,2,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:29:09,15,2,25.2,1.1,184.4,184.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:31:16,15,2,23.7,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:36:21,15,2,23.2,1.0,304.7,304.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:37:22,15,2,16.6,1.0,61.2,61.1,2,1,0.80,CYCLE,S
IND,208,404305,70729,23/11/2021,12:45:02,15,2,15.8,1.0,460.1,459.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,12:52:24,15,2,17.2,1.0,442.3,442.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:04:32,15,2,22.2,1.0,727.1,726.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:12:20,15,2,16.3,1.0,468.4,468.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:12:44,15,2,18.5,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:14:43,15,2,26.6,0.9,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:19:31,15,2,14.9,1.1,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:22:07,15,2,22.9,0.9,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:24:29,15,2,7.5,0.9,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:28:14,15,2,21.8,1.1,225.2,224.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:29:55,15,2,22.7,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:35:32,15,2,13.8,1.1,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:35:45,15,2,13.6,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:36:28,15,2,20.7,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:36:43,15,2,17.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:44:35,15,2,15.8,1.0,472.2,472.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:49:35,15,2,21.4,1.1,300.3,300.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,13:51:55,15,2,14.6,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:07:58,15,2,19.0,1.1,962.2,962.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:08:13,15,2,17.4,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:08:49,15,2,14.0,0.9,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:09:00,15,2,22.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,404305,70728,23/11/2021,14:09:32,15,0,26.4,1.2,18524.2,18524.0,2,1,1.00,CYCLE,N
IND,208,404305,70729,23/11/2021,14:12:05,15,2,17.3,1.1,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:31:20,15,2,18.2,1.0,1154.4,1154.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:32:04,15,2,16.1,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:47:50,15,2,18.7,1.0,945.7,945.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:57:04,15,2,17.6,1.0,554.2,554.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,14:57:17,15,2,16.8,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:17:22,15,2,13.7,1.1,1204.7,1204.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:17:32,15,2,12.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:17:32,15,2,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:20:36,15,2,15.0,1.0,183.9,183.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:26:54,15,2,25.1,1.0,377.9,377.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:28:06,15,2,15.3,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:37:52,15,2,16.9,1.1,586.3,586.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:39:38,15,2,18.5,0.9,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:45:04,15,2,12.4,1.0,325.9,325.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:51:57,15,2,19.6,1.0,412.7,412.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:55:27,15,2,17.5,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:56:46,15,2,20.0,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,15:59:48,15,2,26.5,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:04:02,15,2,17.8,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:05:04,15,2,18.8,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:13:55,15,2,17.4,1.0,530.9,530.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:15:40,15,2,15.6,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,404305,70728,23/11/2021,16:18:45,15,0,17.5,1.0,7752.7,7752.5,2,1,1.00,CYCLE,N
IND,208,404305,70729,23/11/2021,16:20:54,15,2,28.4,1.1,313.3,313.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:21:23,15,2,11.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:25:21,15,2,15.3,1.0,238.0,237.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:29:39,15,2,16.5,1.0,257.8,257.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:38:40,15,2,17.3,1.0,541.3,541.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:44:16,15,2,17.9,1.0,336.1,335.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:44:33,15,2,15.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:48:26,15,2,13.8,1.0,232.3,232.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:52:00,15,2,14.5,1.0,214.2,214.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:53:23,15,2,15.2,1.1,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,16:59:04,15,2,16.2,1.1,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:06:32,15,2,14.7,1.0,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:08:41,15,2,9.9,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:12:54,15,2,14.9,1.0,252.8,252.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:13:22,15,2,25.0,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:13:40,15,2,15.8,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:19:09,15,2,19.8,1.0,329.9,329.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:20:50,15,2,17.5,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:21:01,15,2,24.2,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:24:08,15,2,21.8,1.0,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:24:51,15,2,16.3,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:30:42,15,2,15.7,1.0,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:39:11,15,2,15.8,1.1,509.1,508.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:40:29,15,2,20.6,0.9,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:40:49,15,2,16.2,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:41:25,15,2,29.1,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:41:57,15,2,12.3,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:42:22,15,2,14.3,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:44:55,15,2,17.9,1.0,152.8,152.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:45:52,15,2,16.7,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:46:03,15,2,12.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:46:43,15,2,13.8,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:49:02,15,2,20.1,1.0,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:49:49,15,2,17.7,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:51:33,15,2,20.0,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,17:58:29,15,2,18.5,1.0,416.2,416.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:03:54,15,2,22.6,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:09:59,15,2,18.7,1.1,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:10:39,15,2,14.8,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:13:30,15,2,24.4,1.0,170.2,169.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:16:13,15,2,22.9,1.1,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:16:25,15,2,19.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:18:03,15,2,24.1,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:18:19,15,2,15.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:19:10,15,2,14.4,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:23:25,15,2,19.5,1.0,255.5,255.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:25:38,15,2,21.8,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:26:03,15,2,13.0,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:28:51,15,2,24.1,1.0,168.1,167.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:33:00,15,2,27.6,1.1,249.3,249.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:33:25,15,2,15.9,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:45:37,15,2,17.6,1.0,732.5,732.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:45:53,15,2,14.4,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:49:11,15,2,19.1,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:54:59,15,2,12.1,1.1,348.9,348.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:55:31,15,2,13.1,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,18:56:05,15,2,19.2,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:14:58,15,2,17.9,0.8,1133.3,1133.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:27:23,15,2,26.7,1.1,744.9,744.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:28:56,15,2,16.4,1.1,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:29:57,15,2,23.8,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:30:36,15,2,25.2,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:31:03,15,2,23.2,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:33:18,15,2,18.1,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:33:59,15,2,18.0,0.9,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:42:22,15,2,22.7,1.1,503.0,502.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:48:34,15,2,19.1,1.0,371.2,371.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:58:05,15,2,13.3,1.0,571.6,571.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,19:58:53,15,2,24.6,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,23/11/2021,20:26:04,15,2,22.9,1.2,1630.7,1630.5,2,1,1.00,CYCLE,S
