DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,29/06/2021,08:09:28,15,1,28.8,0.9,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:11:27,15,1,23.3,1.1,65.2,65.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:13:39,15,1,29.2,1.0,73.6,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:14:46,15,1,23.4,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:15:19,15,1,24.2,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:15:20,15,1,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:17:21,15,1,23.8,1.1,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:18:53,15,1,20.4,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:19:55,15,1,26.7,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:21:34,15,1,27.8,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:21:35,15,1,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:22:20,15,1,14.5,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:23:32,15,1,24.0,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:24:40,15,1,27.2,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:25:02,15,1,23.2,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:25:13,15,1,30.3,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:26:26,15,1,25.5,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:26:29,15,1,26.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:28:07,15,1,21.3,1.1,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:28:08,15,1,23.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:31:30,15,1,30.6,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:32:34,15,1,21.2,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:32:51,15,1,20.7,1.2,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:33:43,15,1,31.6,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:34:17,15,1,22.1,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:36:36,15,1,22.5,1.0,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:38:37,15,1,21.1,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:39:20,15,1,21.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:39:35,15,1,28.0,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:47:27,15,1,23.5,1.0,80.3,80.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:52:49,15,1,27.2,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:54:30,15,1,18.5,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:55:06,15,1,27.1,0.9,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:56:09,15,1,20.6,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:59:48,15,1,25.9,1.0,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,08:59:49,15,1,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:02:53,15,1,17.6,0.9,183.3,183.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:03:21,15,1,23.3,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:08:02,15,1,22.8,1.0,264.8,264.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:12:20,15,1,25.6,1.1,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:17:18,15,1,23.4,1.1,298.1,297.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:20:51,15,1,22.0,1.1,99.9,99.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:31:00,15,1,29.6,1.0,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:43:14,15,1,24.0,1.0,299.8,299.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:44:44,15,1,33.3,1.1,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:46:52,15,1,19.6,1.2,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,09:47:14,15,1,24.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,10:14:49,15,1,18.9,0.9,737.0,736.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,10:17:39,15,1,22.4,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/06/2021,10:23:35,15,0,5.1,0.7,9496.3,9496.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/06/2021,10:24:29,15,1,29.5,1.0,409.5,409.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/06/2021,10:25:48,15,0,6.8,0.7,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/06/2021,10:42:24,15,1,27.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,10:43:44,15,1,21.7,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,10:45:25,15,1,30.4,0.9,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,11:06:41,15,1,15.8,1.0,245.2,245.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,11:13:48,15,1,19.4,1.0,426.8,426.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,11:14:02,15,1,24.7,0.9,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,11:41:16,15,1,27.3,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,11:43:42,15,1,24.2,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/06/2021,11:47:36,15,0,6.1,0.7,4908.1,4908.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/06/2021,12:04:01,15,1,25.7,1.0,148.6,147.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,12:06:28,15,1,27.8,1.0,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,12:17:15,15,1,28.7,1.0,205.5,205.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,12:22:10,15,1,24.3,0.9,294.8,294.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,12:38:49,15,1,16.7,1.0,998.6,998.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,13:06:36,15,1,21.3,1.1,1667.3,1667.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,13:12:48,15,1,20.4,1.0,372.0,371.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,13:29:55,15,1,28.3,1.0,45.4,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,13:46:34,15,1,22.3,1.0,746.9,746.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,14:02:07,15,1,25.0,1.0,932.6,932.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,14:41:34,15,1,21.2,1.1,1578.2,1577.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,14:45:43,15,1,20.0,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,14:48:32,15,1,25.7,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,15:14:15,15,1,23.5,1.1,492.1,491.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,15:26:08,15,1,27.6,1.0,242.6,242.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,15:29:35,15,1,31.4,0.9,177.9,177.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:00:43,15,1,21.3,1.0,894.7,894.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:08:48,15,1,24.8,1.1,485.1,484.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:28:34,15,1,17.7,1.0,224.9,224.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:28:36,15,1,18.9,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:40:04,15,1,15.3,1.0,101.0,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:43:28,15,1,26.6,1.2,57.0,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:53:21,15,1,30.1,1.0,592.5,592.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,16:53:37,15,1,32.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:05:10,15,1,31.0,1.0,692.5,692.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:08:33,15,1,26.4,0.9,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:11:05,15,1,23.2,0.8,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:22:01,15,1,21.9,1.0,526.3,525.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:23:51,15,1,31.0,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:26:38,15,1,23.1,0.9,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:34:31,15,1,15.1,1.0,449.0,448.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:44:55,15,1,24.0,1.0,623.4,623.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:46:25,15,1,14.2,1.0,76.4,76.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:53:44,15,1,18.1,1.0,439.3,439.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,17:59:14,15,1,18.9,1.0,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,18:10:17,15,1,27.1,1.0,86.7,86.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,18:20:51,15,1,31.8,1.0,608.5,608.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,18:27:35,15,1,44.4,1.0,404.2,404.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:01:11,15,1,21.4,1.0,2016.7,2016.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:04:15,15,1,18.2,1.0,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:06:46,15,1,28.9,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:20:36,15,1,25.7,1.1,830.4,830.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:34:30,15,1,17.1,1.0,651.9,651.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:35:07,15,1,30.2,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:41:35,15,1,22.8,1.0,388.1,388.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,19:55:46,15,1,23.1,1.0,850.6,850.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,20:13:34,15,1,19.8,1.1,1067.9,1067.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,20:14:07,15,1,24.6,1.2,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,20:41:55,15,1,17.6,1.1,1667.6,1667.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,20:45:09,15,1,28.0,1.1,194.4,194.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,21:07:23,15,1,19.3,0.9,1334.1,1334.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,21:31:50,15,1,23.9,1.0,1466.9,1466.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,21:49:59,15,1,25.3,1.1,695.5,695.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,22:24:34,15,1,23.7,1.2,2075.5,2075.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,22:29:52,15,1,25.0,0.9,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,22:39:55,15,1,20.8,0.9,602.8,602.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,23:41:58,15,1,28.6,1.0,3722.4,3722.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,23:48:57,15,1,28.6,0.9,419.2,419.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,23:56:14,15,1,25.5,1.0,437.1,437.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/06/2021,23:59:17,15,1,17.1,1.1,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,00:39:43,15,1,24.7,0.9,2425.9,2425.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,02:30:51,15,1,22.2,1.1,614.3,614.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,04:58:12,15,1,26.3,1.0,6702.8,6702.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,05:02:35,15,1,31.8,1.0,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/06/2021,05:32:59,15,0,5.4,0.7,32012.4,32012.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/06/2021,06:02:03,15,1,28.4,0.9,3567.9,3567.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:16:10,15,1,29.2,1.0,846.9,846.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:22:15,15,1,31.1,1.0,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:24:28,15,1,44.8,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:29:38,15,1,21.0,1.0,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:41:16,15,1,26.1,1.1,565.7,565.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:43:14,15,1,25.3,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:44:26,15,1,33.1,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:45:46,15,1,24.5,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,06:49:40,15,1,31.6,1.0,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:06:05,15,1,33.6,1.0,985.4,985.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:06:11,15,1,33.0,0.9,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:08:57,15,1,30.0,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:11:07,15,1,23.4,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:11:55,15,1,22.3,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:17:52,15,1,31.2,1.0,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:18:03,15,1,26.3,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:18:19,15,1,24.9,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:22:43,15,1,24.4,1.0,264.5,264.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:22:44,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:26:10,15,1,33.6,1.0,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:28:34,15,1,26.8,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:29:36,15,1,16.0,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:31:13,15,1,33.5,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:31:53,15,1,33.2,0.9,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:34:15,15,1,30.8,0.9,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:34:28,15,1,28.2,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:37:04,15,1,23.5,1.0,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:37:23,15,1,25.7,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:40:29,15,1,24.2,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:43:44,15,1,30.3,1.0,194.4,194.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:43:49,15,1,27.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:44:47,15,1,34.1,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:45:31,15,1,21.6,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:50:52,15,1,34.2,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:51:04,15,1,22.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:51:14,15,1,28.1,1.0,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:51:54,15,1,27.6,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:52:29,15,1,27.6,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,07:57:14,15,1,23.4,1.0,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:01:31,15,1,23.1,0.9,257.4,257.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:04:44,15,1,36.8,1.0,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:05:53,15,1,16.4,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:06:49,15,1,29.6,0.9,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:06:55,15,1,28.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:06:56,15,1,29.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:07:41,15,1,27.0,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:08:18,15,1,22.1,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:08:50,15,1,25.1,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:10:22,15,1,10.6,0.9,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:11:54,15,1,26.8,1.1,6.6,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:14:06,15,1,18.9,1.0,132.0,131.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:15:08,15,1,28.0,0.8,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:16:35,15,1,22.1,1.1,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:19:18,15,1,31.1,0.9,70.0,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:23:54,15,1,26.3,1.0,276.3,276.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:24:40,15,1,28.2,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:24:50,15,1,20.7,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:27:04,15,1,27.4,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:29:32,15,1,23.7,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:29:32,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:29:44,15,1,21.7,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:30:13,15,1,35.1,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:30:24,15,1,26.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:32:15,15,1,23.7,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:34:09,15,1,27.9,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:37:17,15,1,25.8,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:39:23,15,1,19.5,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:39:49,15,1,28.5,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:42:40,15,1,19.3,1.1,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:42:45,15,1,29.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:44:55,15,1,24.8,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:46:27,15,1,30.1,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:46:57,15,1,24.6,0.9,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:48:26,15,1,23.5,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:51:32,15,1,29.2,1.1,163.3,163.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:56:35,15,1,28.7,1.0,302.6,302.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,08:58:10,15,1,34.7,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:05:14,15,1,26.5,1.0,146.5,146.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:05:50,15,1,19.8,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:07:19,15,1,23.9,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:08:21,15,1,19.7,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:09:47,15,1,26.3,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:11:19,15,1,24.0,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:13:21,15,1,24.0,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:17:06,15,1,22.3,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:17:10,15,1,27.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:26:05,15,1,19.9,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,10:07:01,15,1,16.3,1.2,503.4,503.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,10:07:07,15,1,12.9,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,10:15:35,15,1,18.2,0.9,508.7,508.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,10:19:44,15,1,25.5,1.0,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,10:22:23,15,1,19.3,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,10:25:35,15,1,20.8,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,11:05:07,15,1,18.1,1.0,630.6,630.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,11:06:04,15,1,14.6,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,11:06:32,15,1,20.4,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,11:08:29,15,1,24.1,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,11:16:50,15,1,18.7,1.0,501.5,501.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,11:36:01,15,1,23.3,0.9,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,11:40:16,15,1,19.6,1.0,255.1,254.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/06/2021,11:45:49,15,0,6.6,0.7,22369.6,22369.4,2,1,0.80,CYCLE,S
IND,208,10488,24027,30/06/2021,12:07:42,15,1,24.7,1.0,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,12:15:15,15,1,18.5,1.0,453.1,453.0,2,1,1.00,CYCLE,N
