DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,04/02/2021,05:30:28,15,1,11.4,1.0,693.5,692.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,05:48:27,15,1,20.6,1.0,1078.5,1078.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,05:57:52,15,1,21.8,1.0,299.8,299.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,06:22:54,15,1,12.3,1.0,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,06:36:25,15,1,17.6,1.1,359.8,359.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,07:00:55,15,1,29.5,1.0,494.9,494.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,07:36:00,15,1,24.3,1.0,431.6,430.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,07:48:36,15,1,25.2,1.0,61.4,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,07:52:28,15,1,16.8,1.0,23.7,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,07:59:26,15,0,31.5,0.1,135.3,135.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,08:04:28,15,1,20.5,1.0,293.0,292.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,08:16:28,15,1,17.8,1.0,8.9,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,08:40:50,15,1,25.0,1.0,275.9,275.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,08:48:10,15,1,16.0,1.1,52.5,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,08:49:38,15,1,16.3,1.1,88.4,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,08:50:59,15,1,20.3,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,08:54:14,15,1,17.5,1.0,195.2,195.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,08:54:22,15,0,33.9,0.1,886.4,886.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,09:05:12,15,1,14.8,1.0,95.2,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,09:06:26,15,1,17.9,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,09:21:19,15,0,21.1,0.1,171.6,171.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,09:31:34,15,1,22.8,1.0,29.1,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,09:39:53,15,1,22.5,1.0,138.0,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,09:53:46,15,1,21.1,1.1,236.2,235.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,10:24:03,15,1,21.2,1.0,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,10:24:39,15,1,16.8,1.1,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,10:35:05,15,0,33.5,0.2,240.9,240.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,10:35:26,15,0,8.9,1.1,21.5,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,10:51:48,15,1,19.1,1.0,21.8,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,11:15:10,15,0,33.3,0.2,2383.5,2383.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,11:18:42,15,1,16.6,1.0,34.8,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,11:21:27,15,1,15.8,1.1,12.0,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,11:26:56,15,1,16.5,1.0,329.2,328.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,11:46:19,15,1,18.0,1.0,14.2,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:05:25,15,1,17.8,1.1,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:18:57,15,1,12.6,1.0,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:20:06,15,1,14.7,1.1,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:27:45,15,1,20.7,1.0,211.6,211.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:28:24,15,1,16.9,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:45:03,15,1,19.3,1.1,42.6,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:47:13,15,1,19.3,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,12:58:51,15,1,23.3,1.1,137.2,136.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,13:25:43,15,1,21.8,1.1,91.1,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,14:00:40,15,1,17.9,1.0,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,14:38:03,15,1,17.8,1.0,61.6,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,14:38:11,15,0,25.9,0.2,3774.6,3774.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2021,14:55:33,15,0,37.1,0.2,936.8,936.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,15:07:04,15,1,16.5,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,15:19:36,15,1,14.9,1.1,98.1,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,15:24:33,15,1,15.3,1.0,14.2,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,15:30:30,15,1,20.1,1.0,108.5,108.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2021,16:10:52,15,0,12.8,2.2,411.1,410.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2021,16:21:45,15,1,11.1,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,16:46:26,15,1,12.6,1.1,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,16:51:10,15,1,11.8,1.1,49.5,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,16:51:10,15,1,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,16:55:25,15,1,23.4,1.1,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,16:56:35,15,1,19.8,1.0,25.6,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,17:10:13,15,1,22.8,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,17:24:02,15,1,19.0,1.0,96.1,95.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,17:25:08,15,1,22.0,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,17:37:18,15,1,18.7,1.1,99.9,99.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,17:37:49,15,1,18.2,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,17:41:07,15,1,16.1,1.0,4.5,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,18:14:53,15,1,13.7,1.0,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,18:18:36,15,1,18.2,1.0,94.0,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,18:19:58,15,1,16.7,1.1,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,18:29:26,15,1,19.7,1.1,446.3,446.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,18:32:34,15,1,19.5,1.0,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:04:37,15,1,14.6,1.0,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:09:35,15,1,17.5,1.1,221.7,221.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:11:17,15,1,16.8,1.1,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:28:40,15,1,20.6,1.0,282.5,282.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:40:53,15,1,14.4,1.0,107.7,107.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:50:07,15,1,14.8,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:54:15,15,1,14.8,1.0,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,19:55:41,15,1,13.8,1.1,19.3,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,20:18:32,15,1,12.1,1.1,137.4,136.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,20:21:22,15,1,14.5,1.1,170.3,169.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,21:31:13,15,1,14.7,1.0,262.3,261.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,21:38:42,15,1,17.5,1.0,90.3,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,22:12:23,15,1,17.8,1.0,602.6,602.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2021,23:12:53,15,1,9.3,1.0,434.7,434.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,00:23:22,15,1,13.5,1.0,21.3,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,00:24:05,15,1,17.0,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,06:35:00,15,1,16.8,1.1,924.0,923.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,07:29:22,15,1,23.7,1.0,378.2,377.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,07:33:32,15,1,23.9,1.1,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,07:41:37,15,1,23.9,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,07:49:59,15,1,13.8,1.0,478.6,478.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,07:50:26,15,1,12.8,1.0,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2021,08:11:09,15,0,31.1,0.2,608.9,608.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2021,08:55:13,15,0,28.7,0.1,622.8,622.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2021,08:59:03,15,1,18.9,1.0,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,09:06:01,15,1,17.1,1.0,62.7,62.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,09:07:05,15,1,18.0,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,09:31:14,15,1,15.4,1.0,117.4,117.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,10:44:43,15,1,22.3,0.8,214.9,214.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,10:49:53,15,1,19.5,1.1,8.4,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,11:02:05,15,1,19.2,1.1,168.2,168.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,11:08:30,15,1,19.1,1.0,144.6,144.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,11:29:56,15,1,3.6,0.1,62.8,62.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,11:40:24,15,1,14.3,1.1,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2021,11:40:28,15,0,31.3,0.1,571.9,571.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2021,12:06:26,15,1,12.8,1.0,275.6,275.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,12:24:18,15,1,17.4,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,12:24:28,15,1,17.6,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,12:36:37,15,1,13.3,1.0,43.0,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,12:55:10,15,1,11.9,1.1,109.0,108.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,13:08:11,15,1,13.9,1.0,11.3,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,13:23:46,15,1,19.9,1.1,154.7,153.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,13:44:59,15,1,11.7,0.9,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,14:06:39,15,1,18.9,1.0,68.1,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,14:13:27,15,1,16.4,1.0,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,14:38:26,15,1,23.4,1.0,3.3,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,14:58:20,15,1,18.8,1.0,215.1,214.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,15:24:17,15,1,19.8,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,15:29:31,15,1,12.0,1.1,81.0,80.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2021,15:40:01,15,0,38.7,0.2,680.3,680.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2021,16:04:07,15,1,18.5,1.1,4.1,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,16:44:50,15,1,18.8,1.0,39.7,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,16:52:26,15,1,18.2,1.0,42.4,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,17:40:40,15,1,16.9,1.0,102.4,101.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,17:45:18,15,1,8.7,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,18:07:08,15,1,13.9,1.1,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2021,18:14:29,15,0,38.2,0.1,45.4,45.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2021,19:13:47,15,1,13.5,1.1,62.1,61.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,19:54:01,15,1,19.3,1.0,59.0,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,20:03:23,15,1,12.5,1.1,390.2,390.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,20:20:17,15,1,20.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,20:41:22,15,1,17.1,1.1,137.2,136.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,21:12:09,15,1,28.3,1.0,14.6,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,21:33:23,15,1,11.3,1.0,565.8,565.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,21:57:08,15,1,11.3,1.1,99.2,98.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,22:43:47,15,1,13.3,1.0,293.2,292.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,22:45:05,15,1,17.3,1.0,18.8,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,23:22:40,15,1,16.8,1.1,708.2,707.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2021,23:31:35,15,1,21.4,1.0,455.5,455.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,01:06:34,15,1,17.4,1.0,884.8,884.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,01:12:59,15,1,20.8,1.0,384.4,384.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,07:47:41,15,0,26.3,0.1,118.7,118.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2021,07:50:45,15,0,30.7,0.2,183.6,183.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,08:16:40,15,1,26.0,1.0,1047.0,1046.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,08:27:34,15,1,16.8,1.0,56.4,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,08:49:41,15,1,18.1,1.1,128.9,128.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,09:21:28,15,1,25.0,1.1,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,09:23:31,15,1,17.8,1.1,11.7,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,09:32:30,15,1,17.6,1.0,175.1,174.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,09:33:42,15,1,22.2,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,09:43:16,15,1,20.2,1.1,20.8,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,10:22:44,15,0,27.4,0.1,2473.2,2472.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,10:30:41,15,1,22.8,1.1,106.5,106.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,10:37:21,15,1,17.3,1.0,67.9,67.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,10:38:53,15,1,18.5,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,10:56:17,15,0,31.8,0.1,1560.9,1560.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,11:00:41,15,1,18.4,1.0,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,11:07:54,15,1,20.5,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,12:08:44,15,1,13.8,1.0,119.7,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,12:25:59,15,0,23.6,0.1,169.7,169.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,13:05:47,15,1,19.6,1.0,20.5,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,13:13:02,15,1,18.9,1.1,55.9,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,13:22:02,15,1,14.5,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,13:35:23,15,0,30.4,0.2,24.1,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,13:36:08,15,1,26.8,1.1,95.7,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,13:43:31,15,0,31.8,0.2,63.9,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,13:47:03,15,1,16.2,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,13:48:44,15,1,21.5,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,14:16:04,15,1,23.2,1.0,150.4,150.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,14:38:08,15,1,20.0,1.0,77.7,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,14:45:27,15,1,16.8,1.0,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,15:19:20,15,1,17.0,1.1,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,16:08:32,15,1,21.8,1.0,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,16:31:07,15,1,21.3,1.1,141.9,141.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,16:33:20,15,1,18.8,1.0,80.7,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,16:50:58,15,1,18.3,1.0,218.1,217.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,17:01:49,15,1,26.7,1.0,94.6,94.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,17:05:06,15,1,16.0,1.0,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,17:21:10,15,1,23.8,1.0,37.4,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,17:30:47,15,1,26.0,1.0,7.7,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,17:52:00,15,1,16.6,1.1,287.3,287.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,18:07:27,15,1,24.4,1.2,138.3,137.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,18:33:13,15,1,26.8,1.0,322.0,321.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,18:38:51,15,1,11.5,1.0,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,19:18:20,15,1,16.1,1.0,32.1,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,19:38:20,15,0,27.5,0.1,1998.6,1998.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,20:42:16,15,1,14.8,1.1,181.8,181.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2021,21:00:36,15,0,27.7,0.1,1226.8,1226.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2021,21:26:21,15,1,20.4,1.1,621.8,621.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,21:29:50,15,1,15.5,1.0,134.0,133.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,21:36:53,15,1,15.2,1.1,62.4,61.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,22:49:37,15,1,16.2,1.0,408.2,407.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,23:18:12,15,1,20.6,1.1,246.1,245.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2021,23:50:07,15,1,16.7,1.1,480.2,479.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,00:11:06,15,1,20.5,1.0,608.1,607.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,01:10:04,15,1,14.5,1.0,633.1,632.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,01:32:22,15,1,17.8,1.0,211.3,210.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,01:50:30,15,1,19.7,1.1,495.1,494.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,07:10:15,15,1,19.8,1.0,1249.6,1249.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,08:16:32,15,1,21.4,1.0,502.0,501.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,08:16:49,15,1,16.5,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,08:30:27,15,1,12.3,1.1,218.5,218.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,09:08:35,15,1,8.7,0.0,646.2,645.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,10:32:34,15,1,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,11:06:02,15,1,17.5,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,11:06:02,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,11:08:10,15,1,17.2,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,11:26:41,15,1,23.0,1.1,368.4,368.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,11:37:21,15,1,15.2,1.1,84.0,83.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,12:24:22,15,1,19.5,1.0,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,12:26:16,15,1,17.5,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,12:27:58,15,1,18.7,1.1,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,12:33:19,15,1,16.2,1.0,141.4,141.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,12:42:48,15,1,17.6,1.2,120.9,120.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,12:43:35,15,0,32.3,0.2,18.3,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,12:46:00,15,1,17.1,1.0,167.8,167.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,13:04:12,15,1,17.6,1.1,60.8,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,13:06:48,15,1,13.7,1.1,8.4,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,13:06:49,15,1,15.3,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,13:38:58,15,1,16.2,1.1,309.1,308.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,13:55:26,15,1,22.3,1.1,133.1,132.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,14:19:29,15,1,15.5,1.0,18.1,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,14:28:05,15,1,16.1,1.0,55.5,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,14:45:46,15,1,21.1,1.0,63.0,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,15:30:03,15,1,17.0,1.0,53.6,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,15:39:41,15,1,13.5,1.1,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,15:47:01,15,1,17.6,1.1,144.3,143.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,15:57:54,15,1,15.3,1.0,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,16:11:54,15,0,27.6,0.2,192.8,192.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,16:12:18,15,1,23.8,1.0,127.1,126.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,16:13:54,15,1,26.5,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,16:34:32,15,1,20.7,1.0,165.7,165.3,2,1,1.00,CYCLE,E
