DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,30/06/2021,19:14:31,15,1,17.1,1.0,293.8,293.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,19:21:40,15,1,17.0,1.0,428.8,428.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,19:28:23,15,1,21.7,1.0,402.5,402.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,19:42:19,15,1,17.0,0.9,836.2,836.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,20:36:43,15,1,14.2,1.0,3264.4,3264.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,21:06:08,15,1,15.4,1.0,1764.5,1764.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,21:23:48,15,1,7.3,0.2,1060.2,1059.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,21:24:05,15,1,17.3,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/06/2021,21:33:56,15,1,11.3,1.0,590.4,590.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,00:15:22,15,1,20.7,1.0,9686.0,9685.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,00:59:26,15,1,15.9,1.0,2644.6,2644.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,05:34:35,15,1,16.7,1.0,16508.4,16508.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,05:39:56,15,1,12.7,0.9,321.6,321.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,06:28:30,15,1,19.9,0.9,2913.9,2913.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,06:30:47,15,1,17.6,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,06:44:38,15,1,21.8,1.0,831.0,830.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,06:44:39,15,1,19.9,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,06:46:20,15,1,14.6,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,07:47:36,15,1,16.6,1.0,3675.4,3675.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,07:48:25,15,1,18.3,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,07:56:32,15,1,22.5,1.0,486.8,486.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,07:58:38,15,1,12.0,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,08:18:04,15,1,17.0,1.0,1166.1,1165.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,08:20:45,15,1,21.2,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,08:48:08,15,1,17.7,0.9,1642.6,1642.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,09:01:55,15,1,21.3,1.0,738.3,738.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,09:10:29,15,1,21.1,1.1,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,09:24:33,15,1,17.5,1.1,844.5,844.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,10:36:52,15,1,20.3,1.0,4338.2,4338.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,11:11:05,15,1,19.3,1.0,2053.9,2053.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,11:13:55,15,1,16.7,1.0,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,11:46:21,15,1,20.6,1.0,1028.6,1028.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,11:46:51,15,1,16.7,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,12:00:36,15,1,14.5,1.0,824.9,824.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,12:19:53,15,1,13.3,1.0,1157.4,1157.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,12:20:13,15,1,18.5,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,12:22:46,15,1,13.6,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,12:42:55,15,1,19.8,0.9,1208.6,1208.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,12:58:19,15,1,16.4,1.0,924.5,924.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,13:56:46,15,1,16.8,0.9,1760.1,1759.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,14:08:58,15,1,11.3,1.0,732.7,732.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,14:08:58,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,14:47:52,15,1,12.6,1.0,2333.6,2333.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,14:47:53,15,1,11.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,14:48:42,15,1,17.3,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,14:55:01,15,1,14.3,1.0,379.6,379.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,14:55:03,15,1,13.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,15:06:10,15,1,18.2,1.0,667.6,667.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,15:20:09,15,1,20.0,1.0,838.9,838.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,15:38:30,15,1,18.4,1.0,1100.5,1100.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,15:46:21,15,1,12.5,1.0,471.5,471.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,15:56:25,15,1,13.3,1.0,603.6,603.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,16:16:26,15,1,18.3,1.1,1201.0,1200.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,16:34:42,15,1,10.8,1.0,1096.2,1096.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,16:42:52,15,1,16.0,1.0,490.0,489.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/07/2021,16:51:58,15,0,15.3,1.0,81579.2,81578.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/07/2021,16:53:20,15,1,18.6,0.9,627.9,627.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/07/2021,17:02:00,15,0,19.9,1.0,601.7,601.5,2,1,0.86,CYCLE,S
IND,208,40003,70006,01/07/2021,17:03:48,15,1,26.3,1.1,627.7,627.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:15:26,15,1,13.8,1.0,262.8,262.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:15:29,15,1,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:18:42,15,1,15.0,1.0,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:27:46,15,1,23.4,1.0,543.4,543.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:30:07,15,1,21.9,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:33:09,15,1,10.6,0.9,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:34:56,15,1,16.1,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:34:57,15,1,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:38:29,15,1,18.9,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:38:35,15,1,16.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,17:56:14,15,1,16.7,1.1,1059.5,1059.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:05:29,15,1,17.7,1.1,555.0,554.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:09:30,15,1,15.2,1.0,240.4,240.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:14:18,15,1,17.8,1.0,288.1,287.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:14:24,15,1,16.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:15:26,15,1,19.1,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:16:26,15,1,14.8,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:45:25,15,1,16.4,1.1,1739.4,1739.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:47:58,15,1,15.6,1.0,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:52:29,15,1,15.0,1.0,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:54:19,15,1,19.9,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,18:57:11,15,1,14.6,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,19:04:32,15,1,20.7,0.9,441.4,441.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,19:05:13,15,1,19.2,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,19:05:27,15,1,14.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,19:23:56,15,1,17.7,1.1,1109.0,1108.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,21:05:18,15,1,17.9,1.0,4791.6,4790.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,21:31:06,15,1,17.4,1.0,1547.4,1547.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,21:43:05,15,1,15.5,1.0,718.9,718.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,21:43:31,15,1,8.0,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/07/2021,21:43:44,15,0,13.6,0.9,16904.5,16903.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/07/2021,23:20:09,15,1,16.1,1.0,5798.9,5798.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/07/2021,23:20:39,15,1,17.0,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,05:52:14,15,1,18.3,1.1,23494.7,23494.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,06:45:02,15,1,23.9,0.9,3168.4,3168.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,07:21:02,15,1,21.5,0.9,2159.6,2159.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,07:37:56,15,1,22.8,1.0,1014.7,1014.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,07:51:44,15,1,13.0,1.0,827.8,827.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/07/2021,07:57:02,15,0,9.3,0.9,36797.3,36797.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/07/2021,08:01:35,15,1,9.9,1.0,9.4,8.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,08:05:05,15,1,19.6,1.0,210.1,209.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,08:43:47,15,1,13.6,1.0,2321.7,2321.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,08:54:05,15,1,15.8,1.0,618.2,618.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,09:03:08,15,1,21.6,1.0,543.2,543.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,09:08:27,15,1,20.7,1.0,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,09:25:15,15,1,13.9,1.0,1007.9,1007.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,10:04:45,15,1,18.2,1.0,2369.5,2369.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/07/2021,10:28:21,15,0,13.8,1.0,9078.9,9078.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/07/2021,10:34:01,15,1,12.2,1.0,1756.0,1755.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,10:38:33,15,1,17.5,1.0,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,10:47:24,15,1,10.6,1.0,531.5,531.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,11:53:18,15,1,15.1,1.0,3954.2,3953.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,12:43:21,15,1,12.2,1.0,3003.1,3002.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,13:15:46,15,1,16.7,1.0,1944.5,1944.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,13:27:21,15,1,18.5,1.0,695.6,695.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,14:12:49,15,1,23.4,1.0,932.3,932.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,15:30:55,15,1,16.7,1.0,4686.3,4686.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,15:33:19,15,1,14.4,1.0,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,15:46:42,15,1,15.4,1.0,802.4,802.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,16:04:13,15,1,17.1,1.0,1050.8,1050.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,16:04:14,15,1,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,16:40:08,15,1,13.9,1.0,2153.9,2153.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,16:40:18,15,1,25.3,0.9,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,16:45:15,15,1,21.6,0.9,297.0,296.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:02:25,15,1,18.5,1.0,1030.7,1030.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:05:30,15,1,19.4,1.0,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:05:31,15,1,18.0,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:08:15,15,1,22.1,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:24:26,15,1,16.7,1.0,118.6,118.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:29:36,15,1,18.2,1.1,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:30:41,15,1,17.7,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:42:59,15,1,9.7,0.9,737.8,737.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:45:31,15,1,11.5,1.0,151.5,151.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,17:59:08,15,1,16.5,1.0,817.1,816.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,18:10:08,15,1,14.3,1.0,660.4,660.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,18:11:04,15,1,17.2,0.9,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,18:53:57,15,1,18.5,1.0,420.7,420.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,19:15:53,15,1,16.1,1.0,1315.2,1315.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,19:19:36,15,1,18.9,0.9,223.3,223.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,21:53:11,15,1,18.4,1.0,9214.7,9214.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/07/2021,23:52:22,15,1,17.4,1.0,7151.3,7151.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,00:43:31,15,1,18.9,1.0,3069.4,3069.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,05:33:33,15,1,16.5,1.0,17401.9,17401.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,07:23:52,15,1,14.0,0.9,914.7,914.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,07:23:55,15,1,14.4,0.9,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,08:20:46,15,1,15.7,1.0,3410.8,3410.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,08:22:32,15,1,16.8,0.9,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,08:53:38,15,1,22.4,1.1,491.5,491.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,09:28:34,15,1,17.1,1.0,2095.8,2095.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,09:33:57,15,1,17.3,1.0,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,09:40:44,15,1,19.8,0.9,407.0,406.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,10:22:16,15,1,17.0,1.0,2019.2,2018.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,10:25:48,15,1,12.8,1.0,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,11:27:58,15,1,12.6,0.9,2750.9,2750.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,11:35:37,15,1,18.2,1.0,459.4,459.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,11:35:51,15,1,19.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,11:50:37,15,1,15.2,1.0,885.8,885.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,12:01:28,15,1,16.8,0.9,651.2,650.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,12:20:27,15,1,17.2,0.9,1138.7,1138.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,12:26:38,15,1,19.1,1.0,370.5,369.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,12:58:09,15,1,17.4,1.0,1891.0,1890.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,13:01:04,15,1,15.5,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,14:09:17,15,1,12.1,1.0,4092.8,4092.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,14:14:08,15,1,27.6,1.0,290.6,289.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,14:37:10,15,1,10.5,1.0,1381.7,1381.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,14:44:01,15,1,23.1,1.1,411.0,410.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,14:44:25,15,1,15.6,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,15:25:20,15,1,16.0,1.0,2454.6,2454.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,15:25:20,15,1,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,16:15:38,15,1,17.8,1.1,3018.1,3017.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,16:27:45,15,1,16.3,1.0,727.1,726.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,16:41:33,15,1,12.6,1.0,827.2,827.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,17:12:27,15,1,16.0,1.0,1854.3,1854.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,17:24:42,15,1,15.2,1.1,734.6,734.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,17:33:16,15,1,15.3,0.9,514.3,514.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,17:38:56,15,1,15.4,1.0,339.8,339.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,17:53:57,15,1,16.3,1.0,278.3,278.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,19:24:13,15,1,22.4,1.0,5415.2,5415.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,19:42:36,15,1,18.2,1.1,1103.5,1103.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/07/2021,21:44:04,15,1,12.8,1.0,2355.2,2353.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,01:58:16,15,1,14.2,1.0,15251.3,15251.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,01:58:18,15,1,13.7,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,07:24:00,15,1,19.9,1.0,19541.7,19541.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,08:18:11,15,1,16.3,1.1,3251.5,3251.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,08:46:23,15,1,18.2,0.9,1692.4,1692.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,09:54:07,15,1,18.6,1.0,4063.2,4063.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,10:34:07,15,1,15.3,1.0,2400.2,2400.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,10:44:19,15,1,12.6,1.0,612.5,612.3,2,1,0.86,CYCLE,N
IND,208,40003,70006,04/07/2021,10:48:53,15,1,16.0,1.0,273.7,273.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,10:50:12,15,1,18.8,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,11:31:08,15,1,17.5,1.1,1537.8,1537.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,11:33:13,15,1,14.7,1.2,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,11:36:44,15,1,10.4,0.9,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,11:36:45,15,1,9.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,11:51:15,15,1,18.5,0.9,833.0,833.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,11:52:29,15,1,16.4,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,13:19:27,15,1,14.6,1.0,1340.2,1340.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,14:08:11,15,1,15.8,1.1,2924.3,2924.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/07/2021,15:07:24,15,0,14.1,1.0,10730.8,10729.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/07/2021,16:08:13,15,1,13.3,1.0,7202.3,7202.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,16:12:09,15,1,17.3,1.0,235.4,235.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,16:14:09,15,1,16.4,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,16:45:12,15,1,20.8,1.0,1863.3,1863.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,17:16:18,15,1,14.2,1.1,1865.8,1865.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,18:22:27,15,1,19.0,1.0,3968.6,3968.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,19:26:24,15,1,17.2,1.0,3837.2,3837.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/07/2021,19:31:24,15,1,21.2,1.0,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/07/2021,20:38:33,15,0,7.8,0.9,19869.1,19868.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/07/2021,23:01:15,15,1,13.8,1.0,12590.9,12590.7,2,1,1.00,CYCLE,N
