DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,22/09/2021,18:58:17,15,1,25.1,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,18:59:58,15,1,20.8,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:10:48,15,1,30.2,1.1,340.8,340.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:15:08,15,1,22.6,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:16:25,15,1,21.6,1.1,54.6,54.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:16:39,15,1,20.8,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:18:10,15,1,23.9,1.0,36.1,35.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:23:34,15,1,17.9,1.2,323.4,323.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:23:44,15,1,14.9,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:26:29,15,1,29.0,1.2,115.6,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:26:34,15,1,25.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:29:41,15,1,28.7,1.1,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:38:22,15,1,17.8,1.0,521.2,521.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:38:59,15,1,22.6,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:46:37,15,1,26.2,1.1,249.1,248.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:51:56,15,1,23.5,1.1,300.9,300.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:54:36,15,1,16.7,1.1,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,19:55:39,15,1,21.4,1.2,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,20:00:11,15,1,25.3,1.1,132.9,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,20:21:55,15,1,22.1,0.9,125.1,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,20:28:36,15,1,24.5,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,20:28:44,15,1,17.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,20:45:48,15,1,16.5,1.0,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,20:57:26,15,1,16.6,1.1,697.6,697.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,21:10:47,15,1,14.9,1.1,146.7,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,21:14:49,15,1,21.9,1.1,242.1,241.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,21:25:57,15,1,19.2,1.0,668.2,668.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,21:35:18,15,1,21.6,1.0,560.4,560.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,21:45:06,15,1,17.4,1.1,588.6,588.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,21:59:11,15,1,29.0,1.1,844.5,844.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,22:10:31,15,1,21.1,1.0,680.6,680.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,22:11:34,15,1,20.3,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/09/2021,23:09:30,15,1,15.4,1.0,1564.4,1564.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,00:43:09,15,1,23.5,1.0,3260.9,3260.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,00:43:11,15,1,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:00:22,15,1,12.6,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:01:34,15,1,34.2,0.4,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:19:37,15,1,20.6,1.0,1082.2,1082.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:27:17,15,1,25.0,1.0,460.4,460.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:29:43,15,1,20.6,0.9,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:31:07,15,1,23.3,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:37:45,15,1,29.1,1.0,397.7,397.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:42:25,15,1,24.8,0.9,175.0,174.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:42:45,15,1,20.9,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:44:39,15,1,29.2,1.0,46.0,45.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:51:03,15,1,27.1,1.0,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:51:20,15,1,16.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:58:36,15,1,23.0,1.0,436.0,435.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,06:59:12,15,1,23.0,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:04:02,15,1,21.5,1.0,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:04:59,15,1,16.8,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:05:57,15,1,19.9,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:16:58,15,1,21.1,1.0,660.9,660.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:25:18,15,1,20.0,1.1,499.9,499.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:30:55,15,1,24.2,1.0,337.2,337.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:34:36,15,1,26.1,1.1,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:36:46,15,1,23.9,1.0,102.6,101.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:39:41,15,1,24.2,1.1,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:39:41,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:39:42,15,1,24.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:39:44,15,1,24.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:42:35,15,1,17.0,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:43:42,15,1,18.2,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:45:42,15,1,20.9,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:45:55,15,1,21.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:48:56,15,1,24.7,1.0,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:55:20,15,1,28.2,1.0,149.0,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:55:27,15,1,28.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:55:27,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,07:55:30,15,1,19.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:00:36,15,1,22.9,1.0,306.3,306.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:03:12,15,1,20.5,1.1,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:06:13,15,1,12.4,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:08:37,15,1,17.5,1.0,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:11:00,15,1,22.8,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:13:44,15,1,21.9,1.1,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:18:50,15,1,20.1,1.0,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:23:18,15,1,20.8,1.0,209.5,209.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:25:09,15,1,21.8,1.1,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:27:43,15,1,18.8,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:31:14,15,1,25.2,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:32:28,15,1,24.5,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:39:28,15,1,23.6,1.0,419.9,419.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:39:31,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:41:58,15,1,19.1,0.9,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:46:41,15,1,37.1,1.0,92.3,92.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:46:43,15,1,36.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:47:00,15,1,17.2,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:49:36,15,1,21.4,1.1,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:49:37,15,1,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:52:17,15,1,31.0,1.0,159.3,159.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:52:20,15,1,23.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:52:25,15,1,14.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:55:10,15,1,16.3,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,08:57:42,15,1,17.6,1.1,152.6,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:00:15,15,1,19.5,1.0,19.8,19.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:02:45,15,1,19.7,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:05:22,15,1,11.3,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:07:39,15,1,19.1,1.1,137.3,137.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:09:46,15,1,17.0,1.1,109.9,109.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:12:07,15,1,22.8,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:14:21,15,1,23.0,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:14:27,15,1,24.8,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:15:23,15,1,20.1,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:18:16,15,1,30.9,1.1,62.3,61.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:20:22,15,1,28.2,1.0,109.6,109.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:20:32,15,1,18.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:20:33,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:24:10,15,1,22.6,1.1,195.6,195.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:24:13,15,1,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:28:15,15,1,24.1,1.0,64.3,64.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:28:31,15,1,20.5,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:28:41,15,1,14.5,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:30:50,15,1,23.2,1.0,123.3,122.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:41:14,15,1,20.5,1.0,427.3,426.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:47:27,15,1,21.3,1.0,115.9,115.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:48:21,15,1,20.6,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:50:07,15,1,24.2,1.0,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:51:43,15,1,18.5,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:51:50,15,1,15.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:53:46,15,1,22.1,1.2,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:54:00,15,1,15.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,09:58:08,15,1,16.0,1.0,166.8,166.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:06:05,15,1,19.9,1.0,477.3,477.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:08:14,15,1,20.1,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:12:43,15,1,23.9,1.1,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:14:09,15,1,21.2,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:14:10,15,1,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:16:55,15,1,16.5,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:20:38,15,1,17.0,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:20:43,15,1,17.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:22:54,15,1,23.1,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:27:15,15,1,16.2,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:27:20,15,1,14.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:28:24,15,1,18.2,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:28:42,15,1,20.7,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:33:41,15,1,23.0,1.1,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:35:45,15,1,17.5,1.1,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:44:45,15,1,14.0,1.0,199.8,199.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:47:12,15,1,20.9,1.1,85.6,84.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:47:28,15,1,19.4,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:56:51,15,1,18.7,1.0,486.1,485.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:58:46,15,1,18.2,1.1,91.1,90.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,10:58:46,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:00:39,15,1,22.9,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:01:59,15,1,19.0,1.1,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:03:18,15,1,18.5,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:07:37,15,1,21.5,1.0,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:10:24,15,1,11.1,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:12:37,15,1,18.6,1.0,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:13:34,15,1,11.6,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:14:58,15,1,15.9,1.0,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:16:46,15,1,19.2,1.1,101.3,100.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:16:48,15,1,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:19:23,15,1,19.1,1.0,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:21:32,15,1,17.2,1.0,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:21:37,15,1,14.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:23:24,15,1,16.7,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:25:22,15,1,14.9,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:30:55,15,1,15.1,1.1,173.1,172.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:34:16,15,1,18.2,1.1,69.5,69.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:36:35,15,1,14.6,1.1,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:36:37,15,1,14.1,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:38:45,15,1,22.4,1.0,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:43:09,15,1,17.6,1.1,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:43:17,15,1,15.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:43:34,15,1,11.6,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:45:14,15,1,15.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:45:20,15,1,14.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:45:26,15,1,14.8,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:47:22,15,1,19.0,1.1,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:50:05,15,1,11.1,1.1,14.5,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:50:05,15,1,9.2,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:56:39,15,1,19.4,1.0,293.4,292.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:56:48,15,1,14.1,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:56:52,15,1,16.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,11:56:53,15,1,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:01:17,15,1,31.5,1.1,115.1,114.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:01:18,15,1,27.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:01:27,15,1,19.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:01:30,15,1,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:09:03,15,1,18.7,1.0,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:13:28,15,1,20.3,1.0,265.3,265.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:13:37,15,1,12.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:15:35,15,1,17.9,1.1,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:23:06,15,1,20.2,1.1,451.5,451.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:30:13,15,1,24.3,1.0,136.8,136.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:30:22,15,1,18.5,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:30:28,15,1,17.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:34:50,15,1,24.5,1.1,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:35:50,15,1,18.1,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:37:30,15,1,23.7,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:39:46,15,1,16.1,1.1,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:44:22,15,1,20.5,1.0,167.3,166.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:44:25,15,1,20.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:46:24,15,1,18.6,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:47:15,15,1,13.4,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:48:19,15,1,15.8,1.0,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:49:00,15,1,24.8,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:49:09,15,1,19.5,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:49:10,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:56:25,15,1,25.2,1.1,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:56:31,15,1,21.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:58:50,15,1,19.6,1.0,93.4,92.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:58:55,15,1,15.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,12:59:01,15,1,14.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:01:12,15,1,16.5,1.1,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:05:29,15,1,24.5,1.1,256.9,256.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:09:56,15,1,11.8,1.1,52.1,51.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:10:05,15,1,26.7,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:10:12,15,1,15.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:10:14,15,1,15.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:10:16,15,1,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:10:23,15,1,13.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:12:23,15,1,23.8,1.0,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:12:27,15,1,21.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:14:53,15,1,24.1,1.0,143.4,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:15:13,15,1,12.3,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:15:18,15,1,15.2,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:15:20,15,1,14.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:16:06,15,1,20.7,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:17:32,15,1,20.0,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:17:32,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:17:33,15,1,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:19:30,15,1,27.3,1.1,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:19:34,15,1,23.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:22:10,15,1,18.2,1.1,143.5,143.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:22:13,15,1,20.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:22:18,15,1,14.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:24:09,15,1,21.9,1.1,111.3,111.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/09/2021,13:28:26,15,1,14.1,1.1,257.2,257.0,2,1,1.00,CYCLE,N
