DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,19/04/2021,17:46:07,15,1,27.1,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:46:11,15,1,23.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:47:19,15,1,21.3,1.1,8.4,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:48:08,15,1,27.4,1.0,11.4,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:48:25,15,1,17.9,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:50:46,15,1,23.1,1.0,56.8,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:06,15,1,21.4,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:36,15,1,21.3,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:39,15,1,21.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:44,15,1,24.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:46,15,1,25.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:48,15,1,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:49,15,1,21.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:52:58,15,1,21.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:53:14,15,1,27.4,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:55:21,15,1,25.4,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:58:27,15,1,18.5,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:58:37,15,1,28.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:58:49,15,1,22.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:58:50,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:58:56,15,1,20.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:58:57,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:59:05,15,1,19.8,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,17:59:47,15,1,19.5,1.0,39.1,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:00:44,15,1,25.3,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:03:07,15,1,22.5,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:03:11,15,1,22.1,0.9,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:03:37,15,1,21.2,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:05:09,15,1,24.2,1.2,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:05:27,15,1,19.3,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:05:43,15,1,15.9,1.1,11.4,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:07:22,15,1,21.7,1.0,75.1,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:07:23,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:09:00,15,1,24.2,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:09:05,15,1,23.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:11:19,15,1,23.3,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:11:21,15,1,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:12:43,15,1,21.4,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:13:43,15,1,18.1,1.0,13.8,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:15:41,15,1,14.7,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:17:30,15,1,23.1,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:19:27,15,1,23.7,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:19:58,15,1,13.2,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:21:45,15,1,23.8,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:21:50,15,1,26.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:23:09,15,1,20.8,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:23:15,15,1,20.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:25:30,15,1,28.6,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:25:50,15,1,23.1,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:30:03,15,1,27.4,1.1,60.9,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:30:16,15,1,15.3,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:30:29,15,1,18.1,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:32:06,15,1,27.0,1.0,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:33:00,15,1,22.6,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:33:36,15,1,19.3,1.0,4.9,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:33:40,15,1,20.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:33:49,15,1,23.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:33:50,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:35:13,15,1,21.1,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:35:51,15,1,22.3,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:37:40,15,1,22.6,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:43:13,15,1,19.9,1.1,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:47:49,15,1,26.6,1.0,155.8,155.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:47:56,15,1,21.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:48:35,15,1,14.2,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:51:35,15,1,25.5,1.0,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:54:16,15,1,14.1,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:56:31,15,1,21.4,1.1,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:57:29,15,1,14.4,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,18:58:29,15,1,26.0,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:00:34,15,1,19.1,1.1,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:01:03,15,1,16.8,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:02:05,15,1,18.9,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:04:09,15,1,25.0,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:14:40,15,1,22.1,1.0,174.0,173.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:16:46,15,1,16.9,1.1,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:19:25,15,1,19.8,1.1,60.2,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:19:28,15,1,18.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:20:27,15,1,23.0,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:24:32,15,1,24.6,1.1,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:28:11,15,1,23.2,1.0,53.1,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:30:06,15,1,29.0,1.2,62.5,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:31:19,15,1,17.1,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:35:28,15,1,18.1,1.1,27.4,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:38:32,15,1,23.3,1.0,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:39:48,15,1,14.0,0.9,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:41:12,15,1,14.4,1.0,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:41:22,15,1,15.4,1.0,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:48:16,15,1,28.5,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:48:17,15,1,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,19:50:46,15,1,23.2,1.0,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/04/2021,19:52:13,15,0,15.4,1.0,12113.5,12113.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/04/2021,19:59:25,15,1,22.2,1.1,113.4,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:04:47,15,1,17.4,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:06:25,15,1,23.4,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:12:36,15,1,19.9,1.1,371.1,370.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:26:19,15,1,21.4,1.1,184.2,183.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:26:29,15,1,18.9,1.0,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:27:02,15,1,17.6,1.1,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:30:48,15,1,16.7,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:50:34,15,1,15.3,1.1,260.0,259.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,20:57:58,15,1,20.7,1.0,194.0,193.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,21:13:00,15,1,18.4,1.1,278.7,278.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,21:15:38,15,1,17.9,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,21:15:44,15,1,22.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,21:18:38,15,1,27.3,1.0,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,21:24:13,15,1,23.0,1.1,335.2,335.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,21:35:03,15,1,16.2,1.1,244.2,243.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,21:42:26,15,1,19.1,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,22:12:41,15,1,19.0,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,23:04:30,15,1,17.9,1.0,196.0,195.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/04/2021,23:26:30,15,1,22.3,1.0,163.4,162.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,02:42:37,15,1,17.3,1.1,3788.2,3787.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,04:50:08,15,1,12.2,1.0,5132.5,5131.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,05:52:02,15,1,25.5,1.0,717.1,716.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,06:11:14,15,1,23.3,1.0,327.6,327.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,06:38:32,15,1,18.7,1.1,156.0,155.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:02:34,15,1,18.7,1.1,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:23:58,15,1,19.6,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:40:23,15,1,24.4,1.0,108.9,108.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:46:59,15,1,25.8,1.0,24.9,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:53:16,15,1,21.4,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:53:34,15,1,20.9,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:54:12,15,1,27.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:58:02,15,1,16.9,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,07:58:03,15,1,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:06:57,15,1,21.6,1.1,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:10:55,15,1,16.6,1.1,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:20:35,15,1,24.4,1.1,171.2,170.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:21:55,15,1,18.4,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:23:34,15,1,21.7,1.1,97.3,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:29:45,15,1,23.5,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:32:25,15,1,18.4,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:36:55,15,1,18.8,1.1,121.2,120.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:38:56,15,1,17.8,1.0,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:46:21,15,1,20.4,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:49:39,15,1,26.8,1.0,91.0,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:50:02,15,1,21.6,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:52:36,15,1,15.8,1.0,107.4,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:52:36,15,1,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:52:41,15,1,22.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:52:43,15,1,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:52:46,15,1,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:52:48,15,1,22.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:53:55,15,1,23.1,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:55:43,15,1,17.4,1.0,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,08:58:46,15,1,8.7,0.9,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:06:27,15,1,21.7,1.0,242.0,241.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:09:36,15,1,20.0,1.0,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:17:40,15,1,14.6,1.0,325.2,324.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:21:04,15,1,13.9,1.1,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:30:57,15,1,16.4,1.0,33.4,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:34:57,15,1,23.5,1.0,54.3,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:34:58,15,1,17.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:38:58,15,1,24.7,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:45:26,15,1,23.1,1.1,240.2,239.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:50:13,15,1,19.3,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,09:53:38,15,1,23.2,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,20/04/2021,09:55:57,15,0,23.5,1.1,50623.7,50623.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,20/04/2021,10:16:30,15,1,15.6,1.1,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,10:16:46,15,1,22.1,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,10:23:30,15,1,19.5,1.1,78.6,78.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,10:41:18,15,1,20.5,1.1,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,10:43:17,15,1,21.5,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:04:31,15,1,25.4,1.0,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:08:46,15,1,21.8,1.0,119.9,119.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:10:35,15,1,19.2,0.8,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:23:39,15,1,21.4,1.0,61.1,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:26:32,15,1,17.1,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:29:47,15,1,25.1,1.0,97.2,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:29:49,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:35:41,15,1,26.6,1.0,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,11:35:50,15,1,23.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,12:27:41,15,1,26.4,1.0,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,12:31:29,15,1,23.8,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,12:43:38,15,1,21.9,1.1,162.1,161.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,12:56:25,15,1,25.6,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,13:09:31,15,1,24.5,1.0,67.2,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,13:11:09,15,1,17.5,1.1,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,13:35:35,15,1,23.7,1.1,62.2,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,13:36:37,15,1,17.7,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:13:46,15,1,19.6,1.0,50.5,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:25:56,15,1,23.0,1.1,332.5,332.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:39:29,15,1,20.9,1.1,163.1,162.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:39:55,15,1,15.0,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:41:50,15,1,20.4,1.1,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:43:48,15,1,18.6,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:44:14,15,1,14.7,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:50:07,15,1,19.2,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:55:17,15,1,22.2,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:56:06,15,1,21.1,1.1,38.1,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,14:59:31,15,1,26.3,1.1,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:01:43,15,1,19.7,1.0,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:11:38,15,1,11.8,1.1,108.7,108.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:14:11,15,1,24.6,1.1,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,20/04/2021,15:15:04,15,0,14.0,1.0,3131.6,3129.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,20/04/2021,15:15:34,15,1,21.3,1.1,45.8,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:19:14,15,1,17.5,1.0,6.9,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:21:17,15,1,23.7,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:26:35,15,1,26.6,1.2,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:29:08,15,1,17.9,1.1,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:29:35,15,1,13.9,1.1,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:29:37,15,1,13.7,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:30:33,15,1,25.1,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:31:10,15,1,20.5,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:31:11,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:31:39,15,1,20.3,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:35:16,15,1,23.6,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:37:51,15,1,13.0,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:48:06,15,1,18.8,1.1,19.2,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:49:51,15,1,19.9,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:56:14,15,1,20.2,1.1,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,15:56:55,15,1,13.6,1.1,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:00:15,15,1,22.6,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:01:09,15,1,21.4,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:01:13,15,1,20.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:01:19,15,1,17.1,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:02:42,15,1,16.6,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:05:02,15,1,22.5,1.0,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:06:36,15,1,24.0,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:13:17,15,1,25.2,1.0,11.9,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:23:42,15,1,23.3,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:26:34,15,1,16.3,1.1,110.4,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:30:16,15,1,24.4,1.0,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:38:52,15,1,24.0,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:40:45,15,1,26.4,1.0,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:45:35,15,1,18.3,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:53:08,15,1,21.0,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:53:16,15,1,19.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:53:23,15,1,17.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/04/2021,16:55:26,15,1,33.9,1.0,53.3,53.0,2,1,1.00,CYCLE,N
