DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,16/11/2021,15:21:40,15,1,22.8,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:21:44,15,1,30.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:23:31,15,1,15.6,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:25:40,15,1,19.2,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:26:24,15,1,29.3,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:27:48,15,1,23.2,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:27:51,15,1,33.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:28:05,15,1,24.7,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:28:21,15,1,24.1,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:29:10,15,1,24.7,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:30:04,15,1,23.3,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:30:06,15,1,34.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:30:08,15,1,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:30:19,15,1,23.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:30:22,15,1,27.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:30:30,15,1,19.6,0.9,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:31:30,15,1,21.7,0.9,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:32:42,15,1,28.4,1.1,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:32:44,15,1,28.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:33:13,15,1,20.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:34:21,15,1,14.3,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:35:00,15,1,24.1,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:37:06,15,1,20.5,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:37:06,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:37:27,15,1,20.9,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:38:43,15,1,21.0,0.9,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:38:45,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:39:13,15,1,21.5,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:41:36,15,1,26.1,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:43:34,15,1,26.0,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:43:35,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:43:36,15,1,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:43:37,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:43:40,15,1,26.2,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:43:44,15,1,14.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:44:02,15,1,26.5,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:44:05,15,1,26.5,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:44:11,15,1,29.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:44:52,15,1,12.7,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:45:13,15,1,13.2,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:45:31,15,1,21.4,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:45:33,15,1,22.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:46:07,15,1,19.1,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:46:15,15,1,16.2,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:47:33,15,1,21.0,1.1,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:47:44,15,1,20.9,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:47:53,15,1,28.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:49:26,15,1,25.6,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:49:27,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:49:30,15,1,21.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:50:07,15,1,22.4,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:50:12,15,1,26.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:52:29,15,1,18.7,1.0,56.4,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:53:47,15,1,19.8,0.9,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:53:49,15,1,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:53:49,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:53:51,15,1,16.7,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:54:07,15,1,22.8,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:54:36,15,1,22.6,0.9,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:54:40,15,1,28.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:54:44,15,1,19.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:54:52,15,1,25.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:55:02,15,1,27.9,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:57:02,15,1,26.5,1.0,86.3,86.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:58:20,15,1,24.3,1.1,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,15:58:22,15,1,20.9,1.0,1.7,1.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,16/11/2021,16:00:22,15,1,21.7,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:00:29,15,1,30.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:00:35,15,1,20.2,0.8,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:00:44,15,1,20.7,1.0,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:00:57,15,1,24.6,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:01:14,15,1,31.5,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:02:32,15,1,23.3,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:04:49,15,1,26.6,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:04:51,15,1,29.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:04:52,15,1,18.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:05:11,15,1,50.8,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:05:19,15,1,32.9,1.2,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:05:35,15,1,26.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:05:46,15,1,23.3,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:05:50,15,1,24.4,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:05:55,15,1,24.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:07:01,15,1,24.0,1.1,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:07:52,15,1,25.0,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:09:00,15,1,27.1,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:09:01,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:09:04,15,1,24.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:09:08,15,1,23.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:09:26,15,1,19.0,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:09:29,15,1,26.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:09:52,15,1,24.0,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:10:34,15,1,18.5,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:11:28,15,1,25.6,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:11:30,15,1,27.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:11:30,15,1,24.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:11:58,15,1,22.7,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:11:59,15,1,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:19,15,1,16.7,1.1,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:20,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:20,15,1,19.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:21,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:23,15,1,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:33,15,1,23.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:34,15,1,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:13:55,15,1,27.9,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:14:09,15,1,21.8,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:14:21,15,1,20.3,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:14:22,15,1,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:14:30,15,1,26.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:15:30,15,1,22.8,1.2,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:15:31,15,1,26.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:15:38,15,1,25.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:15:38,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:16:06,15,1,28.5,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:16:25,15,1,19.3,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:16:31,15,1,23.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:17:14,15,1,19.4,1.0,22.5,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:17:15,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:17:16,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:17:44,15,1,26.0,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:17:49,15,1,22.3,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:18:07,15,1,22.3,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:18:16,15,1,21.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:19:52,15,1,30.5,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:19:55,15,1,18.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:19:57,15,1,24.4,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:19:59,15,1,17.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:20:02,15,1,29.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:20:11,15,1,26.3,0.9,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:09,15,1,26.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:10,15,1,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:12,15,1,21.8,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:12,15,1,21.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:13,15,1,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:15,15,1,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:21,15,1,23.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:22:27,15,1,22.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:23:02,15,1,19.3,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:23:12,15,1,14.5,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:24:10,15,1,27.2,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:24:10,15,1,19.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:24:16,15,1,24.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:24:26,15,1,26.9,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:24:57,15,1,26.9,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:25:02,15,1,24.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:25:19,15,1,21.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:25:20,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:26:10,15,1,25.5,1.0,2.7,2.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,16/11/2021,16:26:20,15,1,19.7,0.9,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:26:21,15,1,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:26:27,15,1,23.6,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:27:01,15,1,28.2,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:27:05,15,1,29.6,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:27:06,15,1,29.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:27:17,15,1,22.0,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:28:27,15,1,27.7,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:28:30,15,1,20.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:28:32,15,1,18.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:28:33,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:28:51,15,1,25.9,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:29:17,15,1,24.8,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:29:24,15,1,23.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:29:39,15,1,19.4,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:29:41,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:29:46,15,1,25.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:30:43,15,1,21.7,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:30:45,15,1,41.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:30:58,15,1,25.0,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:30:59,15,1,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:31:04,15,1,20.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:31:23,15,1,19.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:31:51,15,1,26.7,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:32:30,15,1,16.6,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:07,15,1,32.2,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:08,15,1,24.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:10,15,1,14.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:10,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:11,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:11,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:11,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:11,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:11,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:11,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:11,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:22,15,1,21.7,1.1,11.1,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:25,15,1,22.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:33,15,1,22.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:33:39,15,1,22.3,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:10,15,1,24.7,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:11,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:12,15,1,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:14,15,1,18.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:15,15,1,18.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:19,15,1,22.1,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:32,15,1,21.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:36,15,1,19.4,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:39,15,1,20.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:35:42,15,1,20.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:37:21,15,1,29.8,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:37:23,15,1,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:37:23,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:37:26,15,1,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:37:31,15,1,23.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:37:53,15,1,27.2,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:38:04,15,1,24.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:38:08,15,1,24.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:38:24,15,1,23.5,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:38:28,15,1,16.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:39:28,15,1,18.0,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:39:52,15,1,23.7,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:40:10,15,1,19.0,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:41:26,15,1,22.2,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:41:28,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:42:09,15,1,28.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:42:25,15,1,22.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:42:39,15,1,26.3,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:37,15,1,25.9,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:39,15,1,27.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:41,15,1,20.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:43,15,1,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:47,15,1,23.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:48,15,1,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:50,15,1,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:53,15,1,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:54,15,1,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:58,15,1,19.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:43:58,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:44:03,15,1,24.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:44:24,15,1,21.2,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:44:25,15,1,30.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/11/2021,16:44:55,15,1,12.9,1.0,29.7,29.6,2,1,1.00,CYCLE,N
