DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,21/05/2021,14:59:51,15,1,26.0,1.1,74.1,73.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,15:20:01,15,1,21.6,0.9,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,15:21:11,15,1,20.4,1.1,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,15:26:18,15,1,19.9,1.1,37.4,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2021,16:29:43,15,0,40.1,0.1,4208.7,4208.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2021,16:34:50,15,1,12.8,1.1,61.4,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,16:41:32,15,1,19.8,1.1,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,16:44:10,15,1,21.1,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2021,16:52:10,15,0,42.5,0.1,1347.1,1347.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2021,17:00:57,15,1,24.4,1.0,149.0,148.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,17:35:50,15,1,20.0,1.0,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,17:36:08,15,1,17.7,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,18:12:20,15,1,17.3,1.0,87.0,86.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2021,18:24:03,15,0,27.8,0.1,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2021,18:25:21,15,1,13.8,1.1,32.1,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/05/2021,18:30:19,15,0,33.7,0.2,218.6,218.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/05/2021,19:23:04,15,1,16.5,1.0,205.2,204.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,20:20:08,15,1,16.3,1.0,604.2,603.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,20:46:52,15,1,24.9,1.0,91.8,91.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,21:56:42,15,1,11.2,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/05/2021,22:59:35,15,1,17.3,1.1,156.4,156.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,07:26:15,15,1,22.3,1.0,57.1,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2021,07:40:10,15,0,31.6,0.1,1764.8,1764.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2021,08:35:28,15,1,19.5,1.0,424.4,423.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,08:49:54,15,1,16.7,1.1,126.9,126.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2021,09:39:58,15,0,27.9,0.1,683.3,683.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2021,09:40:48,15,1,20.5,1.0,115.7,114.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,09:41:36,15,1,18.1,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,10:02:10,15,1,17.6,1.0,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,10:12:09,15,1,11.5,1.1,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,10:36:19,15,1,16.0,1.0,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,10:48:06,15,1,23.9,1.0,113.2,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,10:57:13,15,1,17.4,1.0,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,12:00:22,15,1,10.8,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,12:35:37,15,1,18.5,1.0,63.3,62.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,12:41:13,15,1,11.3,1.1,18.6,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,12:41:14,15,1,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,13:12:41,15,1,17.3,1.0,106.4,106.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,13:12:43,15,1,15.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2021,13:40:22,15,0,36.1,0.2,161.1,160.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2021,15:06:44,15,1,19.1,1.1,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,15:10:41,15,1,14.0,1.0,10.1,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,15:10:43,15,1,14.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,15:22:35,15,1,18.8,0.9,110.2,109.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2021,16:24:45,15,0,30.7,0.1,240.4,240.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/05/2021,16:52:40,15,0,37.6,0.3,48.8,48.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2021,17:05:19,15,1,20.8,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/05/2021,17:28:01,15,0,34.8,0.2,180.1,179.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/05/2021,17:42:51,15,1,16.2,1.0,35.8,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,17:46:48,15,1,15.5,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,18:05:14,15,1,24.2,1.1,252.6,252.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,18:29:09,15,1,14.3,1.0,346.8,345.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,18:57:53,15,1,22.0,1.2,106.5,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,19:57:02,15,1,17.1,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,20:01:18,15,1,22.7,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,20:19:32,15,1,9.8,1.0,237.6,237.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,20:19:40,15,1,19.9,1.0,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/05/2021,22:44:19,15,1,13.2,0.6,6.6,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,00:35:39,15,1,10.7,0.4,173.9,173.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,01:47:04,15,1,11.7,1.0,126.6,126.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,07:51:34,15,1,20.6,1.0,1908.1,1907.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,09:56:13,15,1,14.7,1.0,106.1,105.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:26:17,15,1,19.6,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:31:01,15,1,16.7,1.0,243.7,243.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:40:41,15,1,20.5,1.2,185.1,184.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:41:48,15,1,16.8,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:43:35,15,1,20.4,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:43:37,15,1,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:57:27,15,1,20.5,1.0,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,10:58:27,15,1,14.4,1.0,56.3,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,11:38:42,15,1,11.7,1.1,42.7,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,11:38:43,15,1,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,11:57:31,15,1,13.5,1.1,20.6,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,11:57:32,15,1,13.5,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,12:00:27,15,1,14.1,1.1,53.4,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,12:15:27,15,1,13.8,1.0,188.4,188.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,12:16:05,15,1,14.7,1.1,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,12:24:25,15,1,19.3,1.0,29.6,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,12:28:20,15,1,25.1,1.1,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,12:34:33,15,1,13.9,1.0,170.3,170.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,13:09:51,15,1,21.3,1.0,112.4,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,13:26:53,15,1,12.9,1.0,269.1,268.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,13:39:05,15,1,23.2,1.0,64.1,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,13:50:36,15,1,21.9,1.1,30.7,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2021,13:57:13,15,0,38.7,0.1,336.0,335.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2021,14:02:38,15,1,10.3,1.0,235.4,235.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:05:15,15,1,19.5,1.0,257.4,257.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:11:06,15,1,13.1,1.1,31.3,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:11:08,15,1,12.3,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:25:42,15,1,23.0,1.0,520.7,520.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:31:14,15,1,19.3,1.0,25.1,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:36:58,15,1,18.0,1.1,154.8,154.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:41:15,15,1,14.4,1.1,123.1,122.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:44:00,15,1,21.7,1.1,97.3,96.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:50:09,15,1,10.7,1.0,199.8,199.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:54:05,15,1,26.7,1.0,236.3,235.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:54:26,15,1,22.0,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,15:59:30,15,1,19.4,1.0,230.2,229.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,16:21:14,15,1,16.3,1.1,30.4,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,16:21:42,15,1,6.2,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,16:29:45,15,1,20.6,1.1,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,17:04:02,15,1,20.7,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2021,17:17:06,15,0,33.5,0.2,4328.7,4328.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2021,18:05:51,15,1,15.0,1.0,108.5,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,18:13:12,15,1,21.9,1.1,34.4,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,18:38:59,15,1,18.6,1.0,126.8,126.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,18:39:24,15,1,25.8,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,18:48:43,15,1,12.5,1.1,248.2,247.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,18:53:44,15,1,17.1,1.1,69.9,69.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,19:24:14,15,1,24.4,1.0,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/05/2021,19:25:44,15,0,36.8,0.1,473.4,473.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/05/2021,20:37:30,15,1,18.1,1.1,208.9,208.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,21:27:03,15,1,5.9,0.4,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,21:36:14,15,1,14.0,1.0,299.9,299.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,21:36:16,15,1,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,22:00:45,15,1,15.9,1.0,174.2,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,22:59:20,15,1,16.2,1.0,1588.0,1587.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/05/2021,23:18:40,15,1,19.1,1.0,403.7,403.4,2,1,1.00,CYCLE,E
