DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,10/08/2021,11:43:01,15,1,21.7,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:44:39,15,1,18.9,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,11:58:26,15,1,34.4,1.1,827.8,827.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:09:07,15,1,55.9,1.1,640.1,640.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:14:25,15,1,22.4,1.1,318.4,318.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:29:05,15,1,25.1,1.1,879.7,879.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:32:30,15,1,21.9,1.0,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:37:13,15,1,19.9,1.0,282.4,282.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:47:34,15,1,25.6,1.0,621.8,621.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:48:07,15,1,17.7,1.1,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:50:13,15,1,21.3,1.1,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:51:37,15,1,24.6,0.9,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:57:06,15,1,18.6,1.0,329.3,329.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:59:36,15,1,26.3,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:59:51,15,1,17.1,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,12:59:51,15,1,17.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:07:31,15,1,21.0,1.0,459.9,459.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:12:32,15,1,37.4,1.1,300.7,300.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:27:07,15,1,30.8,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:28:57,15,1,19.0,1.1,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:31:27,15,1,22.3,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:36:19,15,1,23.4,1.1,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:36:25,15,1,20.2,0.9,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:45:10,15,1,13.9,1.1,524.2,524.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:46:19,15,1,33.5,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,13:48:38,15,1,20.8,1.1,138.6,138.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:10:59,15,1,24.2,1.0,1341.5,1341.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:11:03,15,1,26.4,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:13:58,15,1,23.4,1.1,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:15:05,15,1,23.7,1.1,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:16:33,15,1,30.7,1.2,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:20:20,15,1,18.4,1.0,226.9,226.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:29:55,15,1,18.6,0.9,575.1,574.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:32:45,15,1,17.2,1.1,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:33:59,15,1,19.1,1.2,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:41:14,15,1,22.8,1.2,435.5,435.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:53:38,15,1,21.3,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:54:06,15,1,23.0,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:54:07,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,14:58:02,15,1,24.0,1.1,235.4,235.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:04:59,15,1,24.3,1.2,417.1,416.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:05:10,15,1,12.9,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:13:29,15,1,27.4,1.0,498.3,498.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:14:54,15,1,19.7,0.9,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/08/2021,15:17:35,15,0,12.2,1.1,86400.0,139988.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/08/2021,15:28:44,15,1,29.9,1.0,830.4,830.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:38:48,15,1,28.0,1.1,451.0,451.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:41:32,15,1,25.0,0.9,164.2,164.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:44:07,15,1,22.6,1.1,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:44:52,15,1,21.9,1.2,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:44:58,15,1,22.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:50:26,15,1,22.9,1.0,173.2,172.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:51:26,15,1,20.4,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,15:54:45,15,1,31.7,1.0,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:05:50,15,1,19.3,1.0,665.8,665.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:05:57,15,1,30.8,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:11:58,15,1,20.0,1.1,308.0,307.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:16:04,15,1,30.0,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:16:31,15,1,19.2,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:18:38,15,1,20.0,0.9,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:24:29,15,1,22.9,1.0,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:25:44,15,1,21.1,1.0,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:28:47,15,1,22.7,1.1,183.2,183.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:30:58,15,1,22.2,1.1,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:34:00,15,1,25.4,1.1,182.4,182.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:36:21,15,1,18.8,1.0,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:37:28,15,1,19.8,0.8,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:41:06,15,1,19.3,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:45:20,15,1,17.2,1.1,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:47:28,15,1,24.3,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:47:30,15,1,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:48:23,15,1,25.4,0.9,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:49:10,15,1,29.8,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:49:17,15,1,25.8,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:50:23,15,1,19.6,0.9,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:52:18,15,1,31.9,1.1,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:55:18,15,1,27.6,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:56:20,15,1,32.7,1.1,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:56:26,15,1,23.3,0.9,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,16:58:02,15,1,18.5,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:01:04,15,1,24.4,1.2,118.4,118.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:02:11,15,1,21.6,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:04:22,15,1,23.6,1.0,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:05:06,15,1,24.7,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:05:44,15,1,30.8,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:06:08,15,1,18.7,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:06:49,15,1,24.0,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:07:14,15,1,21.6,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:09:10,15,1,27.3,1.1,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:12:33,15,1,30.0,1.0,203.2,203.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:12:34,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:12:43,15,1,22.6,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:15:02,15,1,27.8,1.1,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:15:14,15,1,26.5,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:18:06,15,1,27.2,1.0,83.1,83.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:18:21,15,1,27.6,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:21:17,15,1,18.9,1.0,176.0,175.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:22:13,15,1,20.1,0.9,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:26:51,15,1,35.4,1.1,278.1,277.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:34:13,15,1,26.5,1.1,290.6,290.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:41:11,15,1,34.3,1.1,418.4,418.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:42:13,15,1,22.1,1.1,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:49:47,15,1,29.0,1.2,454.0,453.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:51:38,15,1,16.9,0.9,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,17:53:21,15,1,28.2,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:02:47,15,1,24.0,1.0,565.9,565.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:10:57,15,1,24.5,1.2,490.6,490.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:11:44,15,1,33.1,1.1,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:11:51,15,1,22.0,0.8,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:12:07,15,1,24.5,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:12:53,15,1,29.7,1.2,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:18:37,15,1,40.4,1.2,344.0,343.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:19:49,15,1,22.1,1.1,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:21:48,15,1,23.6,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:23:42,15,1,23.2,1.1,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:34:56,15,1,28.4,1.1,673.9,673.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:51:10,15,1,28.4,1.1,974.5,974.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,18:59:04,15,1,32.2,1.1,474.1,474.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:01:27,15,1,20.9,1.0,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:02:50,15,1,28.0,1.1,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:03:56,15,1,27.1,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:05:00,15,1,23.4,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:06:19,15,1,20.0,1.0,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:11:19,15,1,29.3,1.2,299.5,299.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:22:17,15,1,17.9,1.0,658.0,657.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:27:56,15,1,22.7,1.1,339.8,339.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:27:59,15,1,21.3,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:28:49,15,1,29.5,1.1,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:38:08,15,1,11.0,1.0,558.8,558.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:39:29,15,1,19.5,1.0,81.4,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:39:36,15,1,30.2,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:49:08,15,1,23.1,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:50:52,15,1,18.3,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:52:57,15,1,19.0,0.9,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,19:55:51,15,1,28.0,1.0,173.5,173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,20:05:28,15,1,21.0,1.1,577.5,577.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,20:09:12,15,1,22.1,1.1,223.8,223.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,20:15:33,15,1,26.8,1.1,381.3,381.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,20:38:56,15,1,25.1,1.1,1402.3,1402.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,20:41:28,15,1,21.4,1.1,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,20:57:06,15,1,22.4,1.0,938.0,937.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,21:04:35,15,1,20.1,1.1,448.6,448.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,21:07:24,15,1,19.1,1.0,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,21:11:57,15,1,20.6,1.0,272.6,272.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,21:24:49,15,1,24.3,1.0,772.0,771.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,21:25:26,15,1,23.4,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,21:36:41,15,1,15.3,1.0,674.9,674.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,21:52:14,15,1,37.7,1.2,933.0,932.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/08/2021,22:57:31,15,1,28.0,1.1,1202.0,1201.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,00:25:43,15,1,25.7,0.9,5292.1,5292.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,00:35:04,15,1,28.6,1.0,561.5,561.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,01:40:58,15,1,19.5,1.1,3953.2,3953.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,05:54:46,15,1,26.1,0.9,15228.7,15228.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,06:31:30,15,1,23.2,1.1,2203.8,2203.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,06:38:20,15,1,20.9,1.0,409.7,409.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,06:56:31,15,1,28.9,0.9,1091.1,1091.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:06:19,15,1,23.2,1.0,582.9,582.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:11:31,15,1,25.6,1.0,312.5,312.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:21:42,15,1,23.6,1.0,611.1,610.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:33:13,15,1,42.2,1.2,307.6,307.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:41:16,15,1,22.4,1.0,482.9,482.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:41:17,15,1,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:53:07,15,1,37.5,1.1,710.0,709.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,07:56:10,15,1,22.2,1.0,182.7,182.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,08:00:18,15,1,22.9,1.1,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,08:00:39,15,1,27.0,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,08:15:12,15,1,25.0,1.1,238.9,238.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,08:24:08,15,1,31.7,1.1,536.2,536.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,08:24:16,15,1,26.2,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,08:58:11,15,1,25.1,1.1,2034.7,2034.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:01:15,15,1,19.3,1.0,184.7,184.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:02:12,15,1,21.6,0.9,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:09:01,15,1,20.8,1.0,329.9,329.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:10:15,15,1,21.0,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:12:01,15,1,28.4,1.1,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:13:14,15,1,21.3,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:14:09,15,1,25.3,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:28:52,15,1,25.4,1.0,883.1,883.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,09:58:12,15,1,21.8,1.0,1760.1,1760.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,10:17:48,15,1,26.0,1.1,1176.1,1176.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,10:29:19,15,1,19.3,1.1,613.7,613.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,10:42:05,15,1,21.9,1.1,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,10:47:08,15,1,24.8,1.0,302.7,302.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,11:08:45,15,1,14.0,1.1,1084.7,1084.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,11:39:53,15,1,20.6,1.1,1868.1,1867.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,11:51:24,15,1,25.2,1.0,691.2,691.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,12:29:26,15,1,28.3,1.2,505.0,504.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,12:32:33,15,1,18.6,1.0,187.1,187.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,12:35:45,15,1,25.4,1.1,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,12:47:40,15,1,28.7,1.2,715.3,715.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,12:49:01,15,1,20.4,0.9,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,12:55:02,15,1,22.0,1.1,361.3,361.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,12:56:42,15,1,17.0,1.1,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,13:05:02,15,1,32.6,1.1,500.4,500.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,13:07:25,15,1,20.6,1.0,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,13:44:33,15,1,26.9,1.1,2227.5,2227.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,13:47:20,15,1,33.1,1.0,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,13:49:50,15,1,22.6,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,13:52:48,15,1,19.5,1.0,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,13:56:44,15,1,19.0,1.1,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,14:01:42,15,1,24.4,1.0,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,14:14:40,15,1,17.9,1.0,778.5,778.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/08/2021,14:20:17,15,0,22.4,1.1,82961.5,82961.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/08/2021,14:35:06,15,1,24.9,1.1,1225.6,1225.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,14:38:02,15,1,20.0,1.1,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,15:07:19,15,1,20.6,1.1,998.8,998.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,15:11:25,15,1,25.5,0.9,245.2,245.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,15:19:03,15,1,17.6,1.1,458.8,458.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,15:22:54,15,1,20.6,0.9,230.7,230.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,15:42:14,15,1,30.7,1.0,254.3,254.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,15:44:15,15,1,25.8,1.0,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:18:23,15,1,21.7,1.2,2047.3,2047.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:21:11,15,1,22.7,1.0,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:34:52,15,1,36.5,1.2,245.3,245.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:37:33,15,1,22.2,1.0,161.2,161.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:40:07,15,1,20.0,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:42:12,15,1,32.3,1.1,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:42:34,15,1,24.3,0.9,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:47:46,15,1,22.6,1.0,311.6,311.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:54:19,15,1,21.2,1.0,251.2,251.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,16:55:03,15,1,18.9,1.1,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:06:14,15,1,21.4,1.1,670.8,670.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:08:14,15,1,29.5,1.1,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:13:49,15,1,25.2,1.2,334.2,334.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:26:01,15,1,24.6,1.0,342.6,342.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:31:23,15,1,19.3,1.1,321.5,321.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:31:53,15,1,20.4,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:32:17,15,1,27.4,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/08/2021,17:39:07,15,1,23.1,1.0,409.8,409.7,2,1,0.80,CYCLE,E
IND,208,9077,23042,11/08/2021,17:40:28,15,1,24.8,1.0,81.0,80.9,2,1,1.00,CYCLE,E
