DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,02/11/2021,08:51:57,15,1,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:59:11,15,1,25.5,1.0,75.8,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:59:51,15,1,26.9,1.1,4.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,08:59:55,15,1,25.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:03:10,15,1,32.7,1.0,131.7,130.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:06:57,15,1,29.7,1.1,226.9,226.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:12:19,15,1,36.9,1.0,112.3,111.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:14:21,15,1,32.5,1.0,105.3,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:14:38,15,1,30.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:14:43,15,1,27.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:20:32,15,1,25.4,1.1,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:23:01,15,1,25.7,1.0,67.1,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:23:17,15,1,41.1,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:23:17,15,1,44.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:23:47,15,1,34.0,1.0,25.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:23:50,15,1,33.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:23:59,15,1,38.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:26:34,15,1,36.5,1.0,154.6,154.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:29:23,15,1,28.0,1.0,11.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:33:01,15,1,28.9,1.0,217.5,217.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:33:31,15,1,35.0,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:37:56,15,1,20.9,1.1,199.3,198.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:38:10,15,1,23.7,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:45:07,15,1,26.0,1.0,263.2,262.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:45:08,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:52:05,15,1,35.4,1.0,16.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:57:02,15,1,36.2,1.0,22.5,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:57:07,15,1,37.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:57:11,15,1,36.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:58:12,15,1,19.8,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:59:11,15,1,25.3,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,09:59:12,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:01:20,15,1,24.7,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:01:24,15,1,28.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:04:20,15,1,29.2,1.0,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:04:30,15,1,30.5,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:07:10,15,1,34.2,1.0,65.3,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:08:42,15,1,24.7,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:11:03,15,1,33.7,1.0,64.3,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:11:49,15,1,32.5,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:12:36,15,1,38.5,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:12:43,15,1,35.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:16:08,15,1,25.8,1.0,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:17:54,15,1,38.5,1.0,35.8,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:18:58,15,1,30.5,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:19:16,15,1,35.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:19:18,15,1,33.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:19:19,15,1,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:19:20,15,1,35.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:19:21,15,1,32.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:19:22,15,1,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:19:32,15,1,29.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:24:04,15,0,27.5,1.0,10681.5,10681.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/11/2021,10:25:01,15,1,32.3,1.1,142.6,142.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:25:13,15,1,28.8,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:29:08,15,1,30.1,1.1,163.5,162.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:29:09,15,1,30.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:34:04,15,1,34.3,1.0,12.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:36:14,15,1,17.6,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:36:16,15,1,22.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:38:21,15,1,36.5,1.0,75.0,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:40:34,15,1,27.8,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:42:36,15,1,25.3,1.0,109.0,107.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:44:13,15,1,31.5,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:50:08,15,1,34.6,1.0,46.6,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:50:18,15,1,34.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:50:37,15,1,19.2,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,10:59:32,15,1,34.6,1.0,158.3,158.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:00:21,15,1,26.8,1.0,44.9,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:03:02,15,1,31.3,1.0,105.8,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:03:41,15,1,29.2,1.1,29.8,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:08:19,15,1,32.0,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:15:36,15,1,30.3,1.0,85.4,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:17:46,15,1,33.4,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:17:50,15,1,34.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:24:18,15,1,37.1,1.0,23.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:30:57,15,1,22.9,1.0,143.0,142.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:33:50,15,1,34.6,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:36:11,15,1,33.6,1.0,4.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:38:58,15,1,37.8,1.1,17.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:39:27,15,1,23.8,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:39:30,15,1,23.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:42:01,15,1,30.6,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:42:06,15,1,29.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:46:22,15,1,32.9,1.1,255.9,255.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:48:24,15,1,34.3,1.1,18.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:49:00,15,1,36.0,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,11:54:03,15,0,23.2,1.0,5398.9,5398.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/11/2021,11:55:55,15,1,29.3,1.0,72.1,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:01:44,15,1,40.3,1.0,212.2,212.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:03:14,15,1,32.2,1.1,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:30:09,15,1,31.6,1.0,321.4,320.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:34:39,15,1,33.2,1.0,149.5,147.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:34:40,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:35:07,15,1,31.6,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:36:03,15,1,17.4,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:37:17,15,1,32.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:37:40,15,1,31.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,12:53:47,15,1,27.9,1.1,320.9,319.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,13:00:14,15,1,32.7,1.0,7.0,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,13:04:25,15,1,32.1,1.0,44.3,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,13:09:13,15,1,35.0,1.0,4.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,13:41:32,15,1,37.3,1.0,262.4,261.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,13:45:15,15,1,32.8,1.1,46.7,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,13:49:58,15,1,30.7,1.0,85.5,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:01:14,15,1,32.8,1.0,195.8,195.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:03:46,15,1,28.8,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:10:42,15,1,29.6,1.0,107.9,106.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:18:25,15,1,34.1,1.1,210.7,210.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:23:07,15,1,34.2,1.0,102.6,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:34:19,15,1,27.8,1.0,163.1,162.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:45:41,15,1,36.1,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,14:58:51,15,1,32.2,1.1,503.6,503.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:01:45,15,1,31.1,1.0,40.0,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:12:22,15,1,25.3,1.0,606.5,605.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:23:15,15,1,33.8,1.0,86.6,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:24:05,15,1,33.7,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:29:16,15,1,35.5,1.0,234.8,233.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:29:22,15,1,30.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:43:43,15,1,33.4,1.0,296.4,294.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:57:55,15,1,37.4,1.0,109.3,108.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,15:58:11,15,1,32.8,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,16:01:24,15,1,33.7,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,16:06:21,15,1,33.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,16:36:22,15,1,35.7,1.0,1310.4,1309.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,16:39:11,15,1,30.7,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,16:40:02,15,1,32.7,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,17:00:03,15,1,33.7,1.1,129.2,127.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,17:12:20,15,1,35.8,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,17:21:41,15,1,35.2,1.1,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,17:23:03,15,1,38.5,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,17:39:23,15,1,38.6,1.0,48.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,17:50:57,15,1,27.3,1.1,169.3,169.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,18:02:45,15,1,31.7,1.2,88.1,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,18:02:47,15,1,29.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,18:20:08,15,1,25.6,1.0,218.2,217.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,18:34:08,15,1,29.0,1.1,236.4,235.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,18:34:09,15,1,31.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,19:20:19,15,1,34.0,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,21:33:39,15,1,28.4,1.0,198.9,198.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,21:56:26,15,1,23.5,1.0,202.9,202.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,22:08:22,15,1,23.9,0.9,320.3,320.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,22:12:53,15,1,43.8,1.0,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,22:42:59,15,1,29.9,1.0,27.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,22:49:07,15,1,28.9,1.1,181.1,180.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/11/2021,23:10:32,15,1,19.2,1.0,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,05:33:15,15,1,29.7,1.0,14.5,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,06:05:55,15,1,43.9,0.9,101.4,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,06:20:42,15,1,20.1,1.0,182.2,181.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,06:31:41,15,1,31.8,1.0,70.6,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,06:43:35,15,1,34.5,1.0,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,06:52:29,15,1,28.2,0.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,07:30:09,15,0,28.3,1.0,1148.0,1146.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/11/2021,07:36:27,15,1,39.4,1.0,41.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,07:36:28,15,1,36.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,09:43:24,15,1,34.0,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,10:11:55,15,1,44.1,0.9,40.4,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,10:18:25,15,1,38.0,0.9,34.6,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,10:28:53,15,1,39.2,0.9,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,10:57:46,15,1,33.8,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,11:03:19,15,1,27.9,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,14:24:43,15,1,32.2,1.0,40.3,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,14:35:10,15,1,27.7,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,14:56:17,15,1,24.0,1.0,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,15:26:34,15,1,27.9,1.0,30.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,15:53:56,15,1,29.5,1.0,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,15:56:36,15,1,32.0,1.1,79.9,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,16:30:03,15,1,34.3,1.1,25.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,16:38:36,15,1,32.9,1.0,93.2,92.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,16:51:34,15,1,33.0,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,16:56:20,15,1,32.1,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,16:56:26,15,1,32.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,17:12:51,15,1,31.5,1.1,13.1,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,17:33:49,15,1,32.1,1.1,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,17:56:08,15,1,29.0,1.0,11.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,18:14:05,15,1,30.3,1.1,45.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,18:23:35,15,1,30.5,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,18:27:56,15,1,27.1,1.1,136.7,135.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,18:36:48,15,1,30.8,1.0,101.7,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,18:58:34,15,1,28.7,1.0,83.9,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,19:03:31,15,1,28.8,1.0,177.5,177.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,19:25:18,15,1,26.2,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,19:30:16,15,1,35.5,1.1,297.7,297.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/11/2021,19:38:48,15,1,30.1,1.1,81.6,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,05:21:25,15,1,26.0,1.0,127.2,127.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,06:30:52,15,1,33.4,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,06:35:09,15,1,26.3,1.0,24.5,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,07:05:42,15,1,30.2,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,07:10:26,15,1,32.3,1.0,11.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,07:19:18,15,1,31.0,1.0,2.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,07:37:58,15,1,30.5,1.0,42.1,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,07:56:33,15,1,25.5,1.1,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,08:06:33,15,1,34.3,1.0,3.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,08:09:17,15,1,27.8,1.0,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,08:14:53,15,1,32.8,1.0,85.7,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,08:18:47,15,1,21.1,1.0,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,08:42:43,15,1,35.4,1.0,127.7,126.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,09:13:00,15,1,35.5,0.9,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,09:26:46,15,1,39.0,1.0,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,09:26:46,15,1,36.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,09:38:16,15,1,25.2,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,09:38:18,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,09:38:18,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,10:00:04,15,1,29.4,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,10:54:20,15,1,32.2,0.8,11.3,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,10:54:24,15,0,4.7,0.0,4861.5,4860.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/11/2021,10:55:59,15,1,34.5,1.0,12.4,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,11:07:59,15,1,27.8,1.0,31.2,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:01:52,15,1,24.9,1.1,39.9,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:23:01,15,1,25.8,1.0,37.7,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:27:03,15,1,21.5,1.0,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:33:52,15,1,33.8,1.0,25.3,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:36:18,15,1,22.8,0.9,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:48:25,15,1,34.8,0.8,6.8,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:48:25,15,1,32.6,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,12:48:32,15,1,42.8,0.9,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,13:06:03,15,1,22.9,1.1,73.0,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,13:12:06,15,1,43.0,0.9,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,13:23:47,15,1,27.4,1.0,186.3,185.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,13:56:33,15,1,22.8,1.0,68.0,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:08:30,15,1,23.8,1.1,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:13:02,15,1,24.0,1.0,6.4,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:13:28,15,1,38.4,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:19:06,15,1,31.8,1.0,31.0,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:31:27,15,1,26.2,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:32:47,15,1,27.0,1.1,22.0,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:43:49,15,0,7.3,0.7,4314.7,4313.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/11/2021,14:49:32,15,1,28.9,1.0,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:54:56,15,1,33.1,1.0,9.9,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:55:36,15,1,30.7,1.0,14.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,14:59:38,15,1,40.4,0.9,20.3,19.7,2,1,1.00,CYCLE,S
