DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/11/2021,18:26:46,15,1,26.0,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:28:08,15,1,21.2,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:29:32,15,1,26.1,0.9,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:32:36,15,1,15.8,1.1,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:32:37,15,1,15.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:35:17,15,1,27.6,1.0,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:38:56,15,1,17.1,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:39:02,15,1,22.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:40:22,15,1,31.9,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:41:27,15,1,21.6,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:42:24,15,1,21.7,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:43:16,15,1,21.5,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:43:59,15,1,21.2,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:46:23,15,1,27.0,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:46:35,15,1,26.1,0.9,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:50:47,15,1,20.7,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:51:32,15,1,24.0,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:53:38,15,1,19.3,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:53:41,15,1,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:54:20,15,1,15.6,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:54:22,15,1,16.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:54:51,15,1,19.5,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:55:37,15,1,23.8,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:57:42,15,1,29.4,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:57:59,15,1,27.4,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,18:59:56,15,1,35.9,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:01:11,15,1,17.5,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:02:33,15,1,18.9,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:02:36,15,1,21.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:05:03,15,1,22.2,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:05:05,15,1,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:06:19,15,1,19.8,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:07:35,15,1,26.9,0.9,34.3,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:10:55,15,1,23.4,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:11:55,15,1,23.8,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:12:49,15,1,19.5,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:12:54,15,1,30.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:13:35,15,1,16.6,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:15:48,15,1,17.5,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:16:31,15,1,24.7,1.2,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:20:47,15,1,18.5,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:27:03,15,1,19.4,1.1,24.8,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:27:22,15,1,20.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:28:57,15,1,22.0,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:31:21,15,1,17.5,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:31:42,15,1,24.7,0.9,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:33:01,15,1,20.9,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:39:08,15,1,39.6,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:45:08,15,1,18.3,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:47:53,15,1,25.8,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,19:54:40,15,1,20.4,1.0,210.8,210.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:01:55,15,1,21.8,1.1,435.3,435.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:03:54,15,1,20.6,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:05:29,15,1,26.4,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:07:26,15,1,26.0,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:11:38,15,1,22.1,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:14:18,15,1,22.3,1.1,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:14:38,15,1,23.5,0.9,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:16:08,15,1,20.8,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:17:55,15,1,24.8,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:20:03,15,1,27.3,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:20:50,15,1,18.5,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:21:51,15,1,22.3,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:23:37,15,1,21.6,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:25:52,15,1,22.7,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:26:17,15,1,21.8,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:26:49,15,1,20.2,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:26:53,15,1,25.7,1.2,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:27:47,15,1,24.8,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:29:29,15,1,20.9,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:29:37,15,1,20.3,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:30:15,15,1,19.4,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:32:48,15,1,16.6,1.0,90.9,90.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:35:12,15,1,20.6,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:40:15,15,1,33.2,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:48:15,15,1,17.1,1.1,143.0,142.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:49:04,15,1,17.8,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:49:12,15,1,19.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:50:16,15,1,27.1,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:51:49,15,1,22.1,0.9,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,20:57:14,15,1,16.2,1.1,91.2,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:08:01,15,1,26.2,1.0,271.1,270.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:09:54,15,1,21.9,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:13:28,15,1,23.1,1.2,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:18:05,15,1,16.5,1.0,262.5,262.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:21:15,15,1,19.7,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:27:40,15,1,16.4,1.1,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:31:07,15,1,14.4,1.1,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:33:28,15,1,16.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:45:18,15,1,24.0,1.1,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:57:38,15,1,17.1,1.0,310.9,310.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:58:15,15,1,14.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,21:58:15,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:07:33,15,1,15.4,1.0,283.0,282.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:12:09,15,1,23.3,1.0,276.5,276.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:16:49,15,1,19.1,1.0,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:26:01,15,1,21.2,1.1,215.7,215.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:26:03,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:28:16,15,1,17.3,1.1,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:29:40,15,1,25.3,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:39:41,15,1,34.0,1.1,373.9,373.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,22:56:29,15,1,17.7,1.1,638.7,638.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,23:01:56,15,1,19.4,1.1,327.1,326.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,23:23:57,15,1,22.6,1.0,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,23:27:02,15,1,24.4,1.1,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,23:45:27,15,1,23.2,1.0,882.4,882.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,23:47:43,15,1,20.8,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/11/2021,23:47:43,15,1,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,00:28:55,15,1,17.1,1.1,1722.4,1722.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,01:16:48,15,1,21.7,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,01:16:48,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,02:06:40,15,1,27.4,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,03:02:03,15,1,15.1,1.0,1167.1,1166.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,03:52:43,15,1,22.0,1.1,665.6,665.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,04:07:30,15,1,20.3,1.1,294.5,294.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,04:09:38,15,1,19.3,0.9,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,04:40:03,15,1,22.9,0.9,139.8,139.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,05:07:49,15,1,17.8,1.0,328.3,327.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,05:15:43,15,1,22.1,1.0,428.0,427.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,05:32:54,15,1,17.5,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,05:37:03,15,1,17.5,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,05:43:49,15,1,17.1,1.0,200.3,199.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,05:50:34,15,1,23.8,0.9,86.2,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,05:53:54,15,1,23.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:04:41,15,1,22.5,1.0,185.9,185.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:10:17,15,1,26.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:10:32,15,1,17.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:13:03,15,1,23.5,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:17:38,15,1,24.0,1.1,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:22:13,15,1,21.8,0.9,102.1,102.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:24:06,15,1,22.4,1.0,58.9,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:28:23,15,1,21.9,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:28:28,15,1,18.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:30:34,15,1,23.8,1.0,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:30:38,15,1,17.0,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:36:24,15,1,19.8,1.0,17.2,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:38:30,15,1,18.1,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:43:26,15,1,27.9,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:45:09,15,1,19.5,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:48:13,15,1,26.0,1.0,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:50:59,15,1,15.9,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:51:57,15,1,19.3,1.1,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,06:54:14,15,1,21.1,0.9,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:00:05,15,1,24.0,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:00:09,15,1,19.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:01:03,15,1,17.3,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:02:38,15,1,18.6,1.0,94.4,94.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:02:38,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:07:21,15,1,18.1,1.1,186.0,185.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:09:35,15,1,17.4,1.1,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:09:41,15,1,25.2,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:11:57,15,1,24.0,1.0,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:15:17,15,1,21.6,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:15:51,15,1,21.7,0.9,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:18:24,15,1,17.2,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:20:23,15,1,16.9,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:22:26,15,1,24.2,0.9,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:24:34,15,1,24.3,1.0,125.9,125.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:24:35,15,1,21.2,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:26:08,15,1,17.1,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:26:09,15,1,17.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:32:51,15,1,22.9,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:35:36,15,1,15.7,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:37:06,15,1,24.5,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:37:13,15,1,12.0,0.9,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:37:47,15,1,25.1,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:42:01,15,1,18.9,1.1,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,09/11/2021,07:43:12,15,0,4.2,0.8,2976.3,2975.9,2,1,0.80,CYCLE,S
IND,208,10486,31906,09/11/2021,07:43:37,15,1,27.2,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:47:53,15,1,22.2,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,07:55:39,15,1,12.3,1.0,99.8,99.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:01:29,15,1,14.7,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:01:30,15,1,15.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:03:16,15,1,29.7,1.0,98.4,97.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:05:18,15,1,15.3,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:07:00,15,1,21.6,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:09:54,15,1,19.5,0.9,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:10:00,15,1,18.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:18:04,15,1,22.9,1.0,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:20:01,15,1,25.3,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:20:03,15,1,19.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:34:51,15,1,24.0,2.3,235.2,234.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,09/11/2021,08:36:19,15,1,24.7,1.0,85.0,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:38:54,15,1,15.1,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:39:38,15,1,22.9,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:42:01,15,1,20.2,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:42:03,15,1,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:48:11,15,1,23.8,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:48:47,15,1,17.8,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:50:10,15,1,22.5,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:54:29,15,1,13.4,1.0,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:54:37,15,1,27.1,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:56:44,15,1,24.8,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,08:57:15,15,1,18.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:01:14,15,1,24.2,0.9,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:03:24,15,1,26.2,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:07:36,15,1,22.8,1.0,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:11:04,15,1,15.0,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:12:49,15,1,20.5,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:24:42,15,1,18.4,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:24:44,15,1,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:28:04,15,1,20.2,1.0,65.9,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:28:06,15,1,23.8,1.0,2.2,1.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,09/11/2021,09:32:04,15,1,20.8,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:32:11,15,1,20.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:32:20,15,1,19.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:40:37,15,1,17.8,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:48:53,15,1,8.1,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:50:18,15,1,15.5,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:50:24,15,1,22.4,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,09:58:18,15,1,23.0,1.1,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:02:28,15,1,13.8,1.0,76.1,75.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:03:49,15,1,23.9,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:10:03,15,1,20.3,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:10:10,15,1,20.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:10:11,15,1,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:10:27,15,1,18.1,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:14:58,15,1,19.0,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:18:59,15,1,32.8,1.1,160.5,160.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:19:50,15,1,24.2,1.0,9.3,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:21:06,15,1,18.3,1.0,75.9,75.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:23:09,15,1,17.1,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:24:14,15,1,17.5,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:27:49,15,1,24.6,1.0,182.8,182.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:29:14,15,1,24.5,1.0,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:33:46,15,1,20.6,1.0,57.3,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:38:07,15,1,16.7,0.8,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:40:41,15,1,27.1,1.0,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:44:21,15,1,16.7,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:44:30,15,1,24.7,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/11/2021,10:49:02,15,1,23.6,1.0,119.9,119.6,2,1,1.00,CYCLE,N
