DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,26/06/2021,08:50:38,15,2,18.6,1.1,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:03:58,15,2,24.0,1.0,800.6,800.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:09:09,15,2,23.2,1.0,310.5,310.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:15:14,15,2,21.3,1.1,233.8,233.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:20:23,15,2,20.6,1.1,120.0,118.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:43:22,15,2,22.8,1.0,1379.1,1378.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:44:41,15,2,11.8,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:44:42,15,2,13.9,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,09:59:36,15,2,22.7,1.0,894.4,894.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:00:39,15,2,11.7,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:06:07,15,2,17.5,1.1,328.3,328.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:24:06,15,2,21.4,1.1,1078.6,1078.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:44:41,15,2,14.5,1.1,402.9,402.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:46:53,15,2,18.6,1.0,132.1,131.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:46:55,15,2,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:47:03,15,2,18.8,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:47:04,15,2,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:52:23,15,2,12.6,1.0,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:52:24,15,2,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:52:25,15,2,14.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:52:26,15,2,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,11:18:45,15,2,19.5,1.1,1579.5,1579.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,11:45:39,15,2,19.8,1.0,761.9,760.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,12:51:15,15,2,15.3,1.0,1894.7,1894.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,13:00:10,15,2,18.0,1.0,535.7,535.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,13:08:22,15,2,25.4,1.1,492.2,492.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,13:24:41,15,2,22.9,1.1,978.6,978.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,13:43:30,15,2,23.0,1.1,252.3,251.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,13:51:24,15,2,23.3,1.0,474.7,474.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,15:00:28,15,2,18.1,1.0,3175.5,3173.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,15:25:28,15,2,21.3,1.0,1500.0,1499.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,15:32:14,15,2,18.6,1.0,405.9,405.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,15:49:03,15,2,19.4,1.1,1009.3,1009.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,17:29:47,15,2,21.2,1.1,478.7,478.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,18:18:40,15,2,15.9,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,18:30:51,15,2,21.7,1.0,696.5,696.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,20:21:53,15,2,11.9,1.1,2033.6,2032.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,22:38:21,15,2,20.1,1.1,6645.3,6645.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,22:38:22,15,2,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,00:46:32,15,2,14.4,0.4,1622.3,1621.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,08:50:00,15,2,19.3,1.0,7213.1,7211.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,08:58:10,15,2,25.3,1.0,490.9,490.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,08:58:11,15,2,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,09:20:48,15,2,17.7,1.0,1356.9,1356.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,10:15:46,15,2,16.6,1.0,1937.3,1937.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,10:22:28,15,2,24.0,1.0,401.7,401.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,10:22:28,15,2,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,10:29:31,15,2,16.5,1.0,423.4,423.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,10:37:35,15,2,13.8,1.0,57.5,56.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,11:10:18,15,2,23.8,1.0,918.0,917.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,11:40:54,15,2,14.1,1.0,1769.2,1769.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,11:41:45,15,2,15.1,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,11:48:23,15,2,14.4,1.0,398.7,398.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,11:48:28,15,2,22.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,11:54:46,15,2,24.0,1.0,378.6,378.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,12:04:05,15,2,17.1,1.1,558.4,558.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,12:09:02,15,2,24.9,1.0,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,12:34:28,15,2,21.6,1.0,1164.5,1163.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,13:02:07,15,2,27.3,1.0,1193.4,1192.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,13:24:56,15,2,14.5,1.0,1369.4,1369.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,13:44:21,15,2,17.1,1.0,515.5,515.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,13:48:59,15,2,20.6,1.1,277.4,277.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,13:53:02,15,2,13.0,1.0,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,13:53:12,15,2,15.3,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,13:59:50,15,2,14.0,1.0,289.3,287.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,14:09:11,15,2,15.9,1.0,362.8,362.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,14:09:11,15,2,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,14:59:21,15,2,23.4,1.0,3010.3,3009.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,15:17:35,15,2,13.9,1.2,1093.9,1093.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,15:18:56,15,2,21.9,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,15:19:10,15,2,21.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,15:35:33,15,2,19.6,1.0,983.8,983.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,15:35:34,15,2,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,15:44:48,15,2,21.0,1.1,511.4,510.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,16:03:30,15,2,19.6,1.1,1122.0,1121.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,16:05:45,15,2,20.2,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,16:09:23,15,2,19.8,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,16:29:45,15,2,17.3,1.1,1221.1,1220.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,16:49:54,15,2,20.0,1.0,824.9,824.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,16:57:36,15,2,18.6,1.1,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,17:32:02,15,2,15.8,1.0,364.7,364.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,17:32:05,15,2,15.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/06/2021,20:02:51,15,2,15.7,1.1,8365.0,8364.1,2,1,1.00,CYCLE,S
