DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,29/12/2020,16:20:36,15,1,19.8,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:20:40,15,1,26.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:20:49,15,1,19.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:22:33,15,1,20.1,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:22:33,15,1,20.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:22:34,15,1,22.2,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:24:46,15,1,17.1,1.1,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:24:59,15,1,28.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:25:07,15,1,14.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:25:37,15,1,22.1,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:26:56,15,1,20.5,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:27:27,15,1,26.9,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:29:02,15,1,23.8,1.0,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:29:21,15,1,22.1,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:31:21,15,1,25.0,0.9,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:31:22,15,1,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:31:56,15,1,26.4,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:31:58,15,1,29.1,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:32:31,15,1,38.5,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:33:14,15,1,19.4,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:33:31,15,1,31.3,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:36:24,15,1,26.8,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:37:32,15,1,31.3,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:37:52,15,1,22.4,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:39:26,15,1,20.0,1.1,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:39:27,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:39:57,15,1,14.4,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:40:02,15,1,22.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:41:25,15,1,24.2,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:42:24,15,1,23.5,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:45:10,15,1,30.3,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:45:14,15,1,18.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:47:50,15,1,18.6,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:48:08,15,1,26.3,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:51:00,15,1,21.2,1.0,82.9,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:51:09,15,1,21.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:52:05,15,1,28.6,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:52:45,15,1,24.8,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:56:27,15,1,17.8,1.1,148.1,148.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:57:31,15,1,36.7,1.1,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:59:21,15,1,25.9,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,16:59:57,15,1,25.0,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:00:41,15,1,14.6,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:03:37,15,1,20.0,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:03:59,15,1,22.7,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:05:15,15,1,24.0,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:07:43,15,1,24.2,1.1,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:09:12,15,1,20.0,1.1,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:09:22,15,1,21.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:13:03,15,1,11.8,1.1,126.0,125.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:13:04,15,1,13.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:13:05,15,1,12.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:13:07,15,1,14.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:14:15,15,1,33.6,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:16:05,15,1,30.8,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:16:19,15,1,33.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:18:00,15,1,20.7,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:18:41,15,1,24.5,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:19:59,15,1,20.0,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:20:05,15,1,24.9,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:21:08,15,1,20.8,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:22:18,15,1,27.9,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:22:20,15,1,20.4,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:22:46,15,1,16.7,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:23:16,15,1,31.8,0.9,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:23:18,15,1,28.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:23:19,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:24:12,15,1,17.3,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:27:05,15,1,11.5,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:28:36,15,1,17.3,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:31:58,15,1,26.3,1.1,42.2,42.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:35:21,15,1,12.5,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:38:09,15,1,14.2,1.0,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:39:28,15,1,25.4,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:39:55,15,1,21.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:39:56,15,1,16.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:40:10,15,1,21.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:40:15,15,1,19.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:43:42,15,1,19.8,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:44:07,15,1,21.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:47:58,15,1,16.5,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:48:35,15,1,26.2,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:49:54,15,1,30.3,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:50:10,15,1,21.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:51:36,15,1,24.3,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:55:46,15,1,18.7,0.9,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,17:56:18,15,1,16.9,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:06:17,15,1,26.3,1.1,151.0,150.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:08:07,15,1,18.5,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:16:00,15,1,17.7,0.9,215.8,215.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:16:01,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:30:25,15,1,19.2,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:30:44,15,1,28.7,0.9,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:39:05,15,1,20.1,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:42:59,15,1,19.5,1.0,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:44:02,15,1,20.5,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:46:25,15,1,22.7,1.0,49.2,49.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,29/12/2020,18:48:54,15,1,27.3,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,18:59:43,15,1,18.2,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:16:17,15,1,16.3,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:17:52,15,1,19.4,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:19:44,15,1,22.2,1.1,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:20:37,15,1,11.3,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:21:23,15,1,19.6,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:25:40,15,1,21.2,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:28:30,15,1,24.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:32:06,15,1,24.7,1.0,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:35:03,15,1,28.4,1.1,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:40:03,15,1,18.8,1.1,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:41:47,15,1,15.8,1.1,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:42:54,15,1,24.8,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:43:37,15,1,33.9,0.9,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,19:56:07,15,1,25.1,1.0,130.7,130.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:01:02,15,1,21.3,1.0,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:08:58,15,1,40.0,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:09:26,15,1,22.9,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:09:44,15,1,17.9,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:09:44,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:10:52,15,1,24.8,1.1,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:12:00,15,1,23.6,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:16:27,15,1,19.1,1.0,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:21:38,15,1,18.9,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:24:10,15,1,23.1,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:24:11,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:27:13,15,1,14.2,1.0,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:30:56,15,1,24.3,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:33:16,15,1,15.5,1.0,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:33:32,15,1,26.7,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:38:14,15,1,22.3,1.0,193.3,193.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:39:03,15,1,17.7,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:39:04,15,1,21.5,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:39:04,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:40:15,15,1,23.7,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:40:38,15,1,25.7,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:40:42,15,1,21.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:41:23,15,1,17.9,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:46:00,15,1,26.4,1.1,271.2,270.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:49:29,15,1,21.0,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:51:18,15,1,24.6,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:54:06,15,1,12.8,1.1,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:56:56,15,1,17.9,1.0,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,20:57:58,15,1,19.7,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:06:13,15,1,29.1,1.0,163.7,163.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:11:13,15,1,20.3,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:16:54,15,1,17.6,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:16:54,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:17:47,15,1,23.5,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:18:18,15,1,24.1,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:19:07,15,1,22.9,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:20:17,15,1,15.4,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:32:16,15,1,18.8,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:32:57,15,1,16.9,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:36:26,15,1,25.6,1.0,209.1,208.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,21:59:34,15,1,16.4,1.0,82.6,82.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,22:00:26,15,1,24.1,0.9,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,22:04:22,15,1,20.1,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,22:17:04,15,1,36.7,0.9,393.7,393.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,22:20:16,15,1,24.7,1.0,171.0,170.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,22:21:01,15,1,18.9,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,22:36:51,15,1,22.3,1.1,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,22:57:08,15,1,20.0,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,23:47:57,15,1,23.4,1.0,246.5,246.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/12/2020,23:50:20,15,1,19.5,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,00:12:45,15,1,20.1,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,00:35:38,15,1,29.1,1.1,1373.4,1373.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,00:45:28,15,1,20.5,1.1,589.7,589.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,01:45:49,15,1,21.0,1.1,768.1,767.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,01:47:40,15,1,16.9,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,05:08:33,15,1,23.6,1.1,213.6,213.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,05:24:55,15,1,29.3,1.0,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,05:33:27,15,1,23.0,1.0,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:03:51,15,1,19.9,1.1,414.2,413.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:09:39,15,1,23.9,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:21:14,15,1,15.4,1.1,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:26:39,15,1,23.7,1.1,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:32:53,15,1,17.3,1.0,329.2,328.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:35:29,15,1,30.3,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:37:29,15,1,25.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:39:55,15,1,18.8,1.0,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:42:19,15,1,17.0,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:54:42,15,1,25.6,1.0,60.0,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:54:42,15,1,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,06:58:24,15,1,18.8,1.0,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:00:04,15,1,22.8,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:01:02,15,1,24.2,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:02:54,15,1,23.3,1.1,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:05:30,15,1,22.1,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:06:47,15,1,13.2,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:16:28,15,1,15.2,1.0,375.4,375.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:22:29,15,1,19.7,0.9,121.6,121.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:29:34,15,1,33.9,1.0,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:32:05,15,1,20.8,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:35:17,15,1,20.5,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:36:54,15,1,29.5,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:44:08,15,1,22.0,1.0,140.7,140.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:46:16,15,1,21.2,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:55:11,15,1,29.8,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:59:29,15,1,30.2,1.0,49.7,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,07:59:29,15,1,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,08:12:28,15,1,28.2,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,08:19:19,15,1,32.8,1.0,106.7,106.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,30/12/2020,08:29:57,15,1,17.8,1.0,117.1,116.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,08:40:38,15,1,20.7,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,08:41:03,15,1,31.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,08:53:06,15,1,17.9,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:06:17,15,1,25.6,1.0,181.9,181.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:08:00,15,1,22.7,1.1,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:10:51,15,1,15.0,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:10:55,15,1,16.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:18:09,15,1,22.7,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:23:29,15,1,26.3,1.0,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:26:47,15,1,15.4,1.0,109.9,109.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:28:57,15,1,16.0,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:33:28,15,1,30.2,1.0,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:34:54,15,1,21.7,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:36:48,15,1,25.1,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:45:26,15,1,19.7,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:46:02,15,1,25.2,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:50:48,15,1,16.8,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:51:34,15,1,27.7,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:51:34,15,1,28.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:51:36,15,1,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:56:16,15,1,24.7,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:56:43,15,1,21.8,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,09:59:32,15,1,28.5,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,10:11:16,15,1,21.4,1.0,259.3,259.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,10:11:16,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,10:13:09,15,1,23.7,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,10:18:55,15,1,16.2,0.8,123.5,123.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,10:18:55,15,1,15.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,30/12/2020,10:19:30,15,1,29.5,1.0,33.3,32.7,2,1,1.00,CYCLE,N
