DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,12/07/2021,11:09:52,15,2,27.2,1.0,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:09:55,15,2,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:09:59,15,2,25.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:10:00,15,2,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:16:00,15,2,21.3,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:18:39,15,2,24.5,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:21:32,15,2,25.2,1.1,125.6,125.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:23:19,15,2,26.5,1.1,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:33:28,15,2,23.0,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:33:29,15,2,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:33:32,15,2,21.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:33:33,15,2,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:33:34,15,2,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:33:35,15,2,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:34:21,15,2,23.3,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:38:26,15,2,18.9,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:43:52,15,2,20.7,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,11:58:54,15,2,23.3,1.0,132.9,132.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,12:09:19,15,2,16.3,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,12:11:34,15,2,12.9,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,12:24:42,15,2,20.9,1.1,19.1,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,12:39:49,15,2,18.5,1.1,127.3,126.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,12:42:38,15,2,20.5,1.1,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,12:48:45,15,2,20.9,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,13:20:05,15,2,25.1,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,13:34:18,15,2,16.9,1.0,195.2,194.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,13:39:56,15,2,25.6,1.1,64.6,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,13:41:00,15,2,17.7,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,13:47:33,15,2,24.7,1.0,130.2,129.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,13:53:36,15,2,21.3,1.1,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:02:38,15,2,19.9,1.1,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:16:00,15,2,27.9,1.0,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:23:47,15,2,17.4,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:28:10,15,2,16.6,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:32:36,15,2,20.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:41:21,15,2,24.9,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:43:57,15,2,18.3,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:44:35,15,2,19.5,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:45:02,15,2,23.4,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,14:55:48,15,2,31.9,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:14:17,15,2,20.5,1.1,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:19:13,15,2,16.2,1.1,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:19:49,15,2,19.0,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:20:17,15,2,20.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:21:38,15,2,20.7,1.1,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:24:58,15,2,18.5,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:42:43,15,2,22.1,1.1,77.2,76.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:43:41,15,2,25.4,1.0,18.5,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:45:12,15,2,20.4,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:50:26,15,2,25.0,1.0,66.4,65.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,15:56:06,15,2,16.9,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:00:11,15,2,24.8,1.0,6.4,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:07:00,15,2,11.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:10:44,15,2,15.5,1.1,95.3,94.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:12:20,15,2,25.7,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:18:59,15,2,14.2,1.0,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:20:23,15,2,23.3,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:23:09,15,2,23.8,1.1,126.2,125.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:23:53,15,2,30.0,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:28:25,15,2,22.2,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:36:08,15,2,21.5,1.1,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:47:27,15,2,19.1,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:49:01,15,2,24.4,1.1,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:49:37,15,2,24.9,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:49:48,15,2,22.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:55:51,15,2,25.5,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:57:18,15,2,19.0,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,16:57:37,15,2,18.0,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:01:14,15,2,28.2,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:06:04,15,2,18.2,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:12:58,15,2,21.1,1.0,21.7,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:19:00,15,2,30.2,1.0,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:26:19,15,2,21.3,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:33:34,15,2,25.3,1.1,27.3,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:34:40,15,2,23.8,0.9,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:35:26,15,2,16.6,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:35:32,15,2,25.5,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/07/2021,17:44:10,15,0,16.3,0.5,11717.0,11716.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/07/2021,17:51:31,15,2,22.7,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:56:26,15,2,22.1,1.1,47.0,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,17:58:53,15,2,18.5,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,18:00:04,15,2,16.0,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,18:07:24,15,2,14.4,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,18:28:08,15,2,23.9,1.0,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,18:56:44,15,2,21.8,1.1,78.3,77.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,19:06:30,15,2,24.5,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,19:31:47,15,2,15.7,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,19:40:09,15,2,30.0,1.1,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/07/2021,21:52:02,15,2,15.6,1.0,485.0,484.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/07/2021,23:05:41,15,0,20.5,1.0,19291.6,19291.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/07/2021,05:45:30,15,2,22.5,1.0,42.9,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,05:59:19,15,2,16.0,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:03:05,15,2,22.9,1.0,226.4,226.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:04:13,15,2,27.3,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:05:23,15,2,21.9,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:10:08,15,2,26.0,1.1,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:16:54,15,2,27.0,1.0,186.0,185.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:19:54,15,2,27.3,1.0,120.2,119.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:21:39,15,2,15.9,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:21:39,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:22:08,15,2,20.6,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:22:58,15,2,26.8,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:30:28,15,2,22.2,1.1,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:33:13,15,2,23.2,1.1,40.5,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:35:09,15,2,26.1,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:36:56,15,2,22.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:51:13,15,2,25.9,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:51:39,15,2,26.3,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:51:55,15,2,20.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:54:22,15,2,21.6,1.0,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:56:15,15,2,26.4,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:58:29,15,2,15.5,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,06:58:59,15,2,17.8,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:02:16,15,2,23.3,1.1,20.9,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:02:29,15,2,23.9,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:04:33,15,2,28.8,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:08:57,15,2,27.9,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:10:05,15,2,21.7,1.1,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:10:12,15,2,25.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:13:06,15,2,19.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:13:53,15,2,22.0,1.1,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:13:58,15,2,21.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:14:26,15,2,16.9,1.2,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:15:07,15,2,16.4,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:16:33,15,2,23.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:17:30,15,2,18.5,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:17:31,15,2,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:17:40,15,2,24.0,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:18:40,15,2,21.5,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:19:19,15,2,24.8,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:22:52,15,2,19.5,1.1,97.9,97.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:23:47,15,2,24.3,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:25:42,15,2,20.7,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:25:51,15,2,21.9,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:26:07,15,2,24.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:26:24,15,2,26.6,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:26:31,15,2,27.7,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:26:57,15,2,17.5,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:27:02,15,2,25.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:27:12,15,2,11.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:28:13,15,2,16.9,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:31:02,15,2,26.6,1.1,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:31:40,15,2,23.6,1.1,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:31:43,15,2,21.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:32:15,15,2,21.5,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:33:07,15,2,22.8,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:33:21,15,2,26.2,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:33:47,15,2,22.5,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:33:52,15,2,27.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:33:55,15,2,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:36:31,15,2,26.8,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:36:57,15,2,16.3,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:37:04,15,2,18.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:37:07,15,2,26.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:37:28,15,2,23.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:38:07,15,2,25.5,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:38:33,15,2,25.9,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:39:08,15,2,29.8,1.1,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:39:30,15,2,28.5,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:39:32,15,2,15.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:39:58,15,2,23.8,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:40:32,15,2,22.1,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:41:53,15,2,28.1,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:44:36,15,2,23.4,1.0,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:44:52,15,2,22.5,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:47:38,15,2,22.7,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:48:00,15,2,20.8,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:48:44,15,2,26.2,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:49:04,15,2,25.0,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:49:20,15,2,19.5,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:50:06,15,2,23.3,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:50:17,15,2,20.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:50:18,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:50:28,15,2,25.5,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:50:57,15,2,21.2,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:51:48,15,2,17.4,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:52:10,15,2,30.1,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:53:06,15,2,27.7,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:54:02,15,2,34.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:55:46,15,2,24.4,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:57:39,15,2,21.2,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:57:58,15,2,19.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:58:18,15,2,25.6,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:58:26,15,2,28.6,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:58:39,15,2,24.9,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,07:59:35,15,2,20.7,1.0,9.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:01:42,15,2,23.4,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:01:55,15,2,20.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:02:10,15,2,25.5,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:02:40,15,2,23.7,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:02:44,15,2,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:03:16,15,2,28.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:03:49,15,2,21.8,1.0,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:05:02,15,2,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:05:09,15,2,19.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:05:42,15,2,24.1,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:05:48,15,2,24.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:06:31,15,2,17.1,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:07:18,15,2,23.8,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:07:54,15,2,25.4,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:09:27,15,2,18.6,1.1,40.6,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:10:03,15,2,19.4,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:10:52,15,2,26.9,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:11:02,15,2,23.5,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:11:05,15,2,26.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:12:00,15,2,16.7,0.9,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:12:20,15,2,24.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:13:33,15,2,21.2,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:13:47,15,2,25.5,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:14:42,15,2,21.2,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:14:43,15,2,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:14:43,15,2,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:14:56,15,2,28.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:14:57,15,2,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:15:05,15,2,25.2,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:15:16,15,2,22.0,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:15:53,15,2,20.8,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:16:23,15,2,17.3,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:16:53,15,2,18.4,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:17:24,15,2,18.8,1.1,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:17:48,15,2,22.2,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:18:17,15,2,29.2,1.2,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:18:42,15,2,18.8,1.2,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:19:43,15,2,25.5,1.1,35.2,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:19:45,15,2,25.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:19:48,15,2,18.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:19:49,15,2,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:20:33,15,2,20.0,1.0,25.6,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:20:35,15,2,29.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:20:43,15,2,22.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/07/2021,08:20:58,15,2,21.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
