DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,18/07/2021,09:12:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:12:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:12:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:12:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:12:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:13:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:13:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:13:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:14:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:15:01,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:15:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:15:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:15:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:15:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:15:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:15:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:16:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:16:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:16:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:16:46,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:17:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:18:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:19:06,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:19:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:20:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:21:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:22:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:22:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:22:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:06,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:06,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:08,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:26,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:29,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:23:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:24:04,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:24:10,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:24:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:24:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:26:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:26:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:26:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:26:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:26:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:26:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:26:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:27:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:27:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:27:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:27:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:27:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:27:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:27:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:30:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:31:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:31:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:32:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:32:28,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:32:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:32:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:32:58,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:32:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:33:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:33:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:33:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:33:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:33:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:33:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:12,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:13,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:34:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:35:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:36:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:36:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:36:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:36:11,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:36:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:36:13,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:37:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:37:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:38:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:40:18,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:08,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:11,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:11,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:12,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:41:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:42:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:42:43,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:43:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:44:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:44:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:13,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:15,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:15,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:45:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:46:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:46:25,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:47:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:47:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:47:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:47:40,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:47:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:48:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:48:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:48:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:48:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:49:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:50:12,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:50:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:50:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:38,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:51:42,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:53:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:53:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:53:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:53:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:53:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:54:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:54:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:54:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:55:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:55:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:55:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:55:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:55:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:56:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:56:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:56:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:56:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:56:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:56:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:58:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:58:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,09:59:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:00:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:00:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:00:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:01:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:02:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:02:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:02:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:03:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:03:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:03:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:03:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:03:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:03:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:03:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:04:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:04:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:04:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:05:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:06:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:06:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:07:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:07:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:07:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:07:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:07:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:07:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:07:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:08:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:08:07,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:08:26,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:08:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:09:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:09:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:09:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:09:17,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:09:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:10,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:11,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:10:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:11:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:12:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:12:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:12:18,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:12:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:12:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:12:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:13:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:13:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:13:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:13:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:13:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:36,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:14:45,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:15:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:15:40,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:15:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:15:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:15:59,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:15:59,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:16:01,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:16:01,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:16:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:17:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:17:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:18:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:18:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:18:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:18:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:19:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:19:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:19:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:19:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:19:27,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:19:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:20:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:20:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:20:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:21:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:21:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:21:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:21:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:21:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:21:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:22:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:22:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:23:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:23:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:23:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:23:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/07/2021,10:23:10,15,1,16.0,,,,2,,1.0,Cycle,S
