DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,18/01/2021,16:18:31,15,2,19.7,1.0,328.1,327.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,16:19:28,15,2,9.6,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,16:23:50,15,2,34.3,1.0,100.4,100.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,16:35:42,15,2,16.6,1.1,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,16:39:50,15,2,11.6,1.0,131.6,131.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,16:43:11,15,2,13.9,1.0,200.7,200.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:00:53,15,2,16.2,1.0,676.3,676.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:01:14,15,2,13.7,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:02:49,15,2,14.3,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:09:26,15,2,11.7,1.0,229.4,229.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:16:36,15,2,14.9,1.1,430.2,429.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:28:24,15,2,24.3,1.1,283.1,282.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:38:15,15,2,17.9,1.1,163.7,163.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:40:48,15,2,14.4,1.0,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:43:07,15,2,11.2,1.1,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:44:02,15,2,17.5,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:55:06,15,2,15.7,1.1,142.4,141.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,17:57:57,15,2,15.2,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,18:02:45,15,2,14.5,1.1,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,18:02:52,15,2,12.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,18:24:36,15,2,15.0,1.0,27.8,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,18:35:39,15,2,14.1,1.1,663.6,663.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,18:44:00,15,2,20.0,1.0,206.9,206.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,18:44:53,15,2,24.3,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,18:55:52,15,2,17.0,1.0,168.4,168.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,19:17:01,15,2,18.0,1.1,1157.3,1157.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,19:26:11,15,2,11.2,1.1,549.9,549.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,19:33:10,15,2,23.8,1.0,418.4,418.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,20:00:16,15,2,17.9,1.1,1001.2,1000.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,20:06:38,15,2,11.1,1.0,382.1,381.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,20:08:32,15,2,24.0,0.9,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,20:18:24,15,2,15.7,1.0,591.2,591.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,20:20:17,15,2,19.0,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,20:42:07,15,2,27.6,1.1,598.0,597.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,20:46:21,15,2,21.1,1.0,254.3,254.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,18/01/2021,22:59:28,15,2,19.5,1.1,105.0,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,01:57:51,15,2,19.6,1.0,10702.8,10702.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,03:40:03,15,2,22.8,1.0,6131.7,6131.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,03:50:26,15,2,18.7,1.0,78.3,77.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,04:21:49,15,2,20.1,1.0,1883.3,1883.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,04:23:23,15,2,30.5,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,04:24:08,15,2,16.2,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,04:39:30,15,2,14.0,1.0,570.9,570.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,04:51:14,15,2,20.1,1.0,457.4,457.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,04:55:14,15,2,17.6,1.0,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,04:55:30,15,2,9.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:03:28,15,2,10.6,1.1,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:04:55,15,2,13.7,1.1,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:05:16,15,2,19.4,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:08:33,15,2,19.3,1.0,190.6,189.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:12:35,15,2,16.0,1.1,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:12:51,15,2,22.1,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:23:42,15,2,16.6,1.1,136.2,136.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:27:56,15,2,9.2,1.0,82.5,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:30:23,15,2,17.0,1.0,125.6,125.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:31:11,15,2,10.1,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:34:08,15,2,18.0,1.0,158.1,158.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:35:24,15,2,21.4,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:35:30,15,2,16.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:39:27,15,2,12.5,1.0,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:39:37,15,2,12.1,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:40:12,15,2,10.8,1.4,11.9,11.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,19/01/2021,05:40:58,15,2,34.5,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:41:38,15,2,21.3,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:42:00,15,2,17.1,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:43:42,15,2,16.9,1.0,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:43:43,15,2,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:44:09,15,2,13.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:44:10,15,2,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:45:32,15,2,21.0,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:47:22,15,2,17.9,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:48:24,15,2,17.8,1.0,40.9,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:51:03,15,2,25.2,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:52:27,15,2,19.2,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,05:59:12,15,2,17.8,1.1,405.3,405.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:03:14,15,2,23.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:03:41,15,2,16.0,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:07:51,15,2,9.6,1.0,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:09:51,15,2,13.6,1.1,120.3,119.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:10:45,15,2,6.9,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:10:53,15,2,15.9,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:11:14,15,2,20.5,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:11:15,15,2,20.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:11:42,15,2,12.4,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:13:39,15,2,17.3,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:14:55,15,2,21.3,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:16:56,15,2,16.7,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:20:04,15,2,12.4,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:20:56,15,2,17.9,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:23:13,15,2,16.9,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:25:14,15,2,16.8,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:26:37,15,2,18.1,1.1,23.3,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:28:55,15,2,24.6,1.0,79.0,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:29:19,15,2,11.8,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:32:07,15,2,8.8,1.1,167.8,167.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:34:37,15,2,21.9,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:34:53,15,2,11.3,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:38:25,15,2,31.3,1.0,212.6,212.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:38:51,15,2,15.0,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:38:55,15,2,16.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:39:04,15,2,23.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:40:34,15,2,22.7,1.0,61.6,61.7,2,1,0.80,CYCLE,S
IND,208,10225,29929,19/01/2021,06:40:53,15,2,18.9,1.1,18.6,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:40:55,15,2,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:42:24,15,2,25.5,1.0,85.6,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:42:50,15,2,19.8,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:42:51,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:42:51,15,2,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:43:13,15,2,19.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:45:03,15,2,22.4,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:45:04,15,2,17.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:45:04,15,2,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:45:05,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:45:06,15,2,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:48:14,15,2,16.4,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:49:16,15,2,15.4,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:49:41,15,2,12.4,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:49:50,15,2,14.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:51:12,15,2,23.8,0.9,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:51:26,15,2,16.9,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:52:51,15,2,22.3,0.9,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:52:51,15,2,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:53:09,15,2,15.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:53:10,15,2,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:53:12,15,2,14.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:53:13,15,2,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:54:53,15,2,18.8,1.1,25.1,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:54:53,15,2,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:55:22,15,2,16.1,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:55:59,15,2,14.7,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:57:44,15,2,14.3,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:59:02,15,2,12.4,1.1,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,06:59:56,15,2,14.5,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:00:35,15,2,20.6,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:01:01,15,2,17.4,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:01:15,15,2,23.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:01:27,15,2,14.7,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:02:53,15,2,17.2,1.1,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:03:14,15,2,17.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:03:34,15,2,13.4,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:03:56,15,2,14.4,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:04:50,15,2,12.9,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:07:46,15,2,18.3,1.0,176.0,175.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:08:34,15,2,17.5,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:08:39,15,2,15.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:10:04,15,2,12.6,1.1,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:10:09,15,2,11.1,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:10:51,15,2,16.0,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:11:05,15,2,15.3,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:11:06,15,2,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:11:44,15,2,16.7,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:12:28,15,2,9.7,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:12:36,15,2,8.8,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:13:13,15,2,24.6,1.0,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:13:53,15,2,18.4,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:15:25,15,2,16.0,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:17:12,15,2,17.3,1.0,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:17:13,15,2,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:17:38,15,2,15.5,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:19:30,15,2,14.5,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:20:52,15,2,16.1,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:21:05,15,2,14.0,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:21:23,15,2,25.6,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:21:25,15,2,18.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:21:35,15,2,17.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:22:59,15,2,18.8,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:25:28,15,2,13.0,1.0,137.1,136.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:25:29,15,2,17.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:25:50,15,2,14.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:26:38,15,2,24.2,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:26:55,15,2,19.7,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:26:59,15,2,18.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:29:05,15,2,15.3,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:30:11,15,2,14.4,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:32:32,15,2,16.2,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:33:46,15,2,16.7,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:34:57,15,2,22.5,1.1,26.1,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:35:18,15,2,23.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:35:23,15,2,21.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:37:10,15,2,17.6,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:37:48,15,2,14.3,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:39:36,15,2,15.7,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:40:35,15,2,24.3,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:40:52,15,2,14.1,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:41:13,15,2,9.8,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:44:47,15,2,24.0,1.0,137.7,137.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:45:36,15,2,13.4,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:45:38,15,2,22.0,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:46:59,15,2,14.0,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:47:34,15,2,13.9,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:47:38,15,2,15.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:49:04,15,2,18.8,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:49:14,15,2,16.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:50:19,15,2,9.9,1.0,43.2,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:51:13,15,2,20.0,0.9,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:53:03,15,2,17.3,1.0,89.3,88.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:53:51,15,2,16.9,1.0,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:56:22,15,2,9.7,1.1,150.9,150.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:58:19,15,2,24.3,1.0,116.9,116.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:58:31,15,2,13.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,07:59:37,15,2,17.0,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:01:06,15,2,17.7,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:01:18,15,2,18.2,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:02:09,15,2,14.9,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:03:26,15,2,19.3,0.9,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:04:41,15,2,15.7,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:07:12,15,2,15.2,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:09:02,15,2,12.0,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:11:44,15,2,12.4,1.1,79.8,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:13:06,15,2,15.8,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:14:45,15,2,21.8,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:14:59,15,2,22.0,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:15:09,15,2,14.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:15:09,15,2,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:17:19,15,2,14.6,1.0,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:20:36,15,2,11.2,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:20:48,15,2,14.4,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:21:27,15,2,15.5,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:26:13,15,2,12.8,1.0,216.9,216.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:27:05,15,2,21.4,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:27:15,15,2,14.2,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:29:00,15,2,12.8,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:29:03,15,2,11.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:30:18,15,2,21.9,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:34:14,15,2,18.9,1.0,133.7,133.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:35:11,15,2,15.3,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:36:51,15,2,17.9,1.0,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:36:55,15,2,21.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:38:28,15,2,18.2,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:38:56,15,2,15.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/01/2021,08:41:41,15,2,14.9,1.0,164.4,164.1,2,1,1.00,CYCLE,S
