DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,02/07/2021,07:52:29,15,2,23.5,0.9,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,07:57:22,15,2,17.4,1.1,293.0,292.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,08:00:07,15,2,31.5,1.0,165.1,164.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,08:01:04,15,2,24.4,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,08:11:49,15,2,23.0,1.0,645.4,645.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,08:19:15,15,2,25.2,1.0,446.1,445.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,08:25:25,15,2,24.4,1.1,217.4,216.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,08:43:40,15,2,22.7,1.0,1094.6,1094.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,11:13:25,15,2,21.2,0.8,308.5,308.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,12:59:21,15,2,12.7,1.0,76.6,75.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,12:59:22,15,2,13.2,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,14:21:58,15,2,10.6,0.9,3997.7,3996.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,14:22:00,15,2,9.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,16:44:56,15,2,14.2,1.0,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,17:19:22,15,2,17.3,1.2,2065.4,2065.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,17:48:20,15,2,21.2,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,18:35:25,15,2,18.4,1.0,2825.2,2825.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/07/2021,21:58:17,15,2,17.2,1.0,10810.5,10810.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,00:47:00,15,2,23.2,1.1,10123.4,10123.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,01:12:45,15,2,17.2,1.0,1544.8,1544.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,02:30:00,15,2,22.0,1.0,4635.3,4635.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,08:13:30,15,2,24.7,1.0,20609.6,20609.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,08:17:45,15,2,26.5,1.0,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,08:46:53,15,2,20.6,1.0,796.6,795.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,08:51:51,15,2,19.4,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,08:54:36,15,2,24.1,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,09:38:24,15,2,23.6,1.0,1797.4,1797.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,09:44:17,15,2,24.1,1.0,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,09:59:05,15,2,26.5,1.0,888.3,888.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:01:52,15,2,17.1,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:04:23,15,2,27.1,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:04:23,15,2,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:11:04,15,2,27.4,1.1,276.7,275.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:33:39,15,2,12.7,1.0,1355.0,1354.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:42:26,15,2,23.5,1.1,526.4,526.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:47:03,15,2,18.0,1.1,277.7,277.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,10:48:30,15,2,23.7,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,11:35:08,15,2,18.3,1.2,228.2,227.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,12:17:39,15,2,23.5,1.1,2550.6,2550.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,12:17:40,15,2,22.8,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,12:23:57,15,2,16.3,1.1,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,12:23:57,15,2,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,12:43:19,15,2,25.2,1.0,826.8,826.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,12:47:23,15,2,6.6,0.9,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,13:18:16,15,2,18.6,1.1,1757.6,1757.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,15:03:06,15,2,27.8,1.0,690.4,690.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,16:04:30,15,2,11.3,1.1,3683.5,3683.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,16:05:15,15,2,20.6,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,16:48:09,15,2,16.6,1.0,2574.1,2573.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,20:36:08,15,2,21.2,1.2,4175.5,4174.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/07/2021,23:02:27,15,2,28.3,1.1,8779.0,8778.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,06:58:01,15,2,21.9,1.1,20174.6,20174.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,08:14:13,15,2,24.3,1.0,4571.8,4571.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,08:56:04,15,2,21.6,1.1,2510.7,2510.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,09:50:43,15,2,25.7,1.0,3279.3,3279.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,09:50:43,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,09:52:08,15,2,17.5,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:17:26,15,2,20.2,1.1,693.1,692.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:35:03,15,2,20.9,1.0,1057.0,1056.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:35:03,15,2,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:35:04,15,2,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:38:31,15,2,19.3,1.0,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:42:33,15,2,14.7,1.1,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:55:21,15,2,12.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:55:24,15,2,12.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,10:55:26,15,2,12.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,12:04:58,15,2,18.5,1.1,1048.0,1047.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,12:15:41,15,2,20.0,1.0,642.2,642.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,12:46:30,15,2,13.0,1.0,1849.0,1848.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,13:04:52,15,2,20.7,1.1,1102.3,1102.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,13:11:59,15,2,22.1,1.0,427.3,427.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,13:53:41,15,2,16.8,1.0,2502.1,2501.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,14:19:11,15,2,21.9,1.0,1529.9,1529.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,16:08:18,15,2,29.0,1.1,1702.8,1701.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,17:39:28,15,2,17.1,1.0,746.5,745.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,18:27:42,15,2,19.1,1.0,898.0,897.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,04/07/2021,20:03:24,15,2,15.9,1.1,5741.9,5741.7,2,1,1.00,CYCLE,S
