DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,25/02/2021,07:48:37,15,2,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:48:39,15,2,26.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:48:40,15,2,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:48:59,15,2,28.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:49:03,15,2,25.5,1.0,4.0,3.9,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,07:49:11,15,2,32.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:49:13,15,2,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:49:14,15,2,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:50:15,15,2,19.4,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:50:41,15,2,28.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:50:46,15,2,20.9,1.1,3.7,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:50:47,15,2,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:51:20,15,2,32.1,0.9,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:51:22,15,2,33.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:37,15,2,33.9,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:40,15,2,27.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:40,15,2,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:43,15,2,25.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:44,15,2,25.1,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:46,15,2,22.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:48,15,2,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:52:49,15,2,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:53:27,15,2,30.7,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:53:31,15,2,28.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:55:00,15,2,24.6,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:55:02,15,2,19.9,1.0,1.8,1.7,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,07:55:36,15,2,38.9,0.9,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:55:38,15,2,32.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:56:07,15,2,19.3,0.9,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:56:56,15,2,21.7,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:56:57,15,2,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:57:41,15,2,30.6,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:57:43,15,2,30.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:59:04,15,2,22.8,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:59:05,15,2,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:59:06,15,2,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:59:07,15,2,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:59:11,15,2,19.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,07:59:43,15,2,30.5,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:00:36,15,2,18.5,0.9,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:00:41,15,2,20.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:02:40,15,2,22.0,1.0,91.4,91.2,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:03:51,15,2,28.9,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:03:52,15,2,28.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:03:54,15,2,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:03:58,15,2,19.8,1.0,3.8,3.7,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:04:10,15,2,31.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:04:11,15,2,34.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:00,15,2,24.9,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:01,15,2,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:02,15,2,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:04,15,2,24.8,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:05,15,2,25.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:07,15,2,22.1,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:09,15,2,21.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:14,15,2,28.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:17,15,2,26.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:21,15,2,26.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:23,15,2,26.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:06:24,15,2,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:07:52,15,2,23.9,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:07:57,15,2,18.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:08:34,15,2,31.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:08:36,15,2,33.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:09:56,15,2,22.6,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:09:58,15,2,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:09:59,15,2,21.6,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:10:19,15,2,35.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:10:21,15,2,32.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:10:30,15,2,21.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:10:35,15,2,26.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:10:42,15,2,22.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:10:44,15,2,27.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:10:46,15,2,22.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:12:10,15,2,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:12:54,15,2,29.6,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:12:55,15,2,28.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:17,15,2,30.3,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:18,15,2,23.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:19,15,2,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:21,15,2,25.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:23,15,2,20.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:24,15,2,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:27,15,2,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:28,15,2,19.7,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:30,15,2,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:30,15,2,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:14:33,15,2,19.1,1.0,2.8,1.5,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:16:19,15,2,22.7,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:16:21,15,2,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:16:22,15,2,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:16:24,15,2,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:16:25,15,2,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:16:28,15,2,22.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:16:29,15,2,18.0,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:17:10,15,2,33.9,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:17:13,15,2,31.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:17:16,15,2,29.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:18:34,15,2,23.4,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:18:36,15,2,23.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:18:37,15,2,22.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:18:40,15,2,18.0,1.0,2.1,2.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:18:41,15,2,22.8,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:18:42,15,2,23.3,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:18:43,15,2,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:19:10,15,2,31.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:19:10,15,2,32.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:19:21,15,2,29.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:20:43,15,2,22.5,0.9,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:20:44,15,2,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:20:47,15,2,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:20:51,15,2,17.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:22:22,15,2,19.8,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:22:54,15,2,23.6,0.9,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:22:55,15,2,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:22:57,15,2,21.4,1.0,2.2,2.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:00,15,2,19.1,1.0,2.8,2.6,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:02,15,2,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:03,15,2,19.3,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:33,15,2,40.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:35,15,2,30.2,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:38,15,2,31.7,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:40,15,2,29.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:43,15,2,37.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:23:44,15,2,31.5,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:24:54,15,2,26.8,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:04,15,2,20.7,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:06,15,2,23.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:08,15,2,21.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:10,15,2,22.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:11,15,2,18.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:13,15,2,18.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:23,15,2,17.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:25:49,15,2,32.3,0.9,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:07,15,2,26.3,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:08,15,2,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:09,15,2,27.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:11,15,2,26.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:13,15,2,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:14,15,2,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:17,15,2,18.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:17,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:18,15,2,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:19,15,2,18.5,1.0,0.7,0.5,2,1,0.89,CYCLE,S
IND,208,10486,42173,25/02/2021,08:27:19,15,2,18.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10486,42173,25/02/2021,08:29:14,15,2,30.8,1.0,115.0,114.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:29:17,15,2,26.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:29:19,15,2,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:29:23,15,2,21.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:29:57,15,2,30.6,0.9,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:30:00,15,2,28.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:30:01,15,2,29.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:30:04,15,2,28.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:30:07,15,2,28.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:30:08,15,2,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:30:56,15,2,18.0,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:31:25,15,2,28.8,1.0,29.0,28.9,2,1,0.86,CYCLE,S
IND,208,10486,42173,25/02/2021,08:31:27,15,2,28.7,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:31:29,15,2,22.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:31:30,15,2,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:32:11,15,2,30.1,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:32:13,15,2,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:32:18,15,2,28.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:32:22,15,2,29.6,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:32:24,15,2,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:32:36,15,2,23.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:33:07,15,2,18.7,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:33:42,15,2,23.8,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:33:45,15,2,17.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:34:28,15,2,34.3,1.1,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:34:33,15,2,26.4,0.8,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:21,15,2,32.8,1.1,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:24,15,2,24.0,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:25,15,2,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:28,15,2,28.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:30,15,2,17.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:32,15,2,18.5,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:32,15,2,18.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:36,15,2,21.8,1.0,3.2,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:39,15,2,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:36:43,15,2,29.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:15,15,2,29.7,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:16,15,2,30.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:18,15,2,29.0,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:20,15,2,22.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:21,15,2,23.3,1.0,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:24,15,2,17.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:25,15,2,17.9,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:51,15,2,32.8,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:38:54,15,2,32.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:40:16,15,2,21.6,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:40:17,15,2,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:40:19,15,2,19.8,1.0,2.5,2.3,2,1,0.80,CYCLE,S
IND,208,10486,42173,25/02/2021,08:40:21,15,2,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:41:00,15,2,31.1,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:41:02,15,2,32.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:42:22,15,2,25.3,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:42:27,15,2,22.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:42:30,15,2,15.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:42:31,15,2,14.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:43:11,15,2,30.1,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:44:33,15,2,21.0,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:44:35,15,2,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:44:36,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:44:37,15,2,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:44:38,15,2,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:45:18,15,2,30.3,1.0,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:45:19,15,2,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:45:20,15,2,32.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:45:25,15,2,30.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:45:26,15,2,28.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:45:27,15,2,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:46:21,15,2,15.3,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:46:45,15,2,28.1,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:46:52,15,2,20.2,1.0,5.9,2.5,2,1,0.92,CYCLE,S
IND,208,10486,42173,25/02/2021,08:46:52,15,2,20.2,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10486,42173,25/02/2021,08:46:52,15,2,20.2,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10486,42173,25/02/2021,08:46:56,15,2,23.7,0.9,4.5,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:47:33,15,2,35.9,0.9,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:47:36,15,2,32.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:47:37,15,2,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:47:38,15,2,36.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:12,15,2,23.0,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:13,15,2,23.7,1.0,0.7,0.5,2,1,0.86,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:16,15,2,19.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:18,15,2,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:20,15,2,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:37,15,2,34.6,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:39,15,2,29.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:40,15,2,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,25/02/2021,08:49:41,15,2,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
