DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,08/11/2021,17:15:31,15,1,28.6,1.0,142.5,142.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:15:42,15,1,30.9,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:17:27,15,1,31.3,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:18:18,15,1,33.7,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:18:58,15,1,25.3,0.9,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:20:05,15,1,27.2,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:21:47,15,1,17.0,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:24:51,15,1,31.8,1.0,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:25:49,15,1,22.8,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:26:25,15,1,26.4,0.9,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:28:44,15,1,27.7,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:29:07,15,1,15.1,1.1,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:29:08,15,1,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:31:39,15,1,30.7,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:31:39,15,1,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:31:51,15,1,23.2,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:32:34,15,1,33.8,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:32:37,15,1,31.0,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:32:53,15,1,26.8,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:33:39,15,1,29.9,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:34:35,15,1,28.8,1.0,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:34:56,15,1,31.1,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:37:09,15,1,25.1,1.0,133.4,133.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:37:41,15,1,22.7,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:38:40,15,1,27.1,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:38:53,15,1,27.7,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:39:38,15,1,27.6,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:41:15,15,1,17.6,1.0,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:43:38,15,1,24.6,1.1,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:44:58,15,1,27.3,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:45:40,15,1,26.8,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:46:45,15,1,23.9,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:46:47,15,1,28.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:50:01,15,1,17.9,1.1,193.9,193.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:50:02,15,1,17.7,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:50:18,15,1,30.9,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:50:19,15,1,21.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:50:57,15,1,22.2,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:52:45,15,1,28.4,1.1,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:53:14,15,1,21.7,1.2,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:55:46,15,1,26.2,1.0,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:56:53,15,1,30.7,1.1,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:57:44,15,1,27.9,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:57:49,15,1,27.3,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,17:59:57,15,1,19.1,1.1,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:00:49,15,1,24.2,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:01:39,15,1,28.1,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:01:57,15,1,21.8,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:02:54,15,1,33.3,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:02:55,15,1,31.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:03:29,15,1,25.6,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:03:31,15,1,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:03:33,15,1,26.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:05:16,15,1,25.7,1.0,102.6,102.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:05:26,15,1,21.6,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:07:00,15,1,20.1,1.1,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:07:07,15,1,17.4,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:08:36,15,1,29.3,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:09:20,15,1,25.4,1.1,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:10:14,15,1,24.6,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:10:19,15,1,24.9,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:10:49,15,1,26.3,1.1,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:11:53,15,1,28.1,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:12:17,15,1,26.9,1.1,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:13:39,15,1,24.7,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:14:30,15,1,28.4,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:14:38,15,1,23.7,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:15:19,15,1,23.4,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:15:53,15,1,21.8,1.1,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:20:11,15,1,29.6,1.0,257.3,257.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:20:13,15,1,27.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:20:13,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:21:23,15,1,22.3,1.1,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:22:00,15,1,28.2,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:23:17,15,1,20.7,1.1,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:23:41,15,1,23.3,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:23:52,15,1,49.5,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:26:40,15,1,19.2,1.1,168.5,168.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:27:47,15,1,24.9,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:29:15,15,1,32.5,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:29:35,15,1,19.9,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:30:04,15,1,24.3,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:34:08,15,1,29.7,1.1,243.6,243.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:34:19,15,1,27.2,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:35:31,15,1,27.5,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:35:54,15,1,26.9,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:36:10,15,1,22.0,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:36:44,15,1,19.7,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:37:12,15,1,28.8,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:37:34,15,1,28.6,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:38:58,15,1,25.5,1.1,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:40:01,15,1,24.7,1.1,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:42:36,15,1,31.7,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:45:22,15,1,21.5,1.1,166.2,166.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:49:46,15,1,14.2,0.9,264.3,264.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:51:04,15,1,26.9,1.0,78.1,77.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,18:57:07,15,1,33.3,1.0,362.6,362.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:03:30,15,1,19.2,1.1,383.3,383.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:04:35,15,1,24.1,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:04:38,15,1,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:06:23,15,1,28.9,1.0,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:08:25,15,1,33.3,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:09:27,15,1,20.6,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:09:28,15,1,20.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:10:45,15,1,26.2,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:12:04,15,1,25.8,1.0,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:13:55,15,1,25.4,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:16:18,15,1,30.5,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:16:38,15,1,27.4,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:17:20,15,1,25.0,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:17:45,15,1,21.8,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:24:13,15,1,22.6,1.0,388.1,387.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:25:37,15,1,26.4,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:30:01,15,1,24.7,1.0,264.5,264.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:30:06,15,1,27.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:30:28,15,1,29.9,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:30:59,15,1,19.5,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:34:32,15,1,23.6,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:34:43,15,1,28.4,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:38:02,15,1,25.4,1.0,199.1,199.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:42:18,15,1,23.7,1.1,256.5,256.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:46:05,15,1,26.7,1.1,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:53:24,15,1,30.6,1.0,439.0,438.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:53:36,15,1,26.0,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:54:33,15,1,18.9,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:54:54,15,1,40.3,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,19:55:35,15,1,22.9,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,20:02:39,15,1,18.8,1.0,424.6,424.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,20:05:15,15,1,32.3,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,20:11:16,15,1,32.2,1.1,361.4,361.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,20:18:57,15,1,20.8,1.0,460.7,460.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,20:24:54,15,1,22.5,1.0,357.2,357.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,20:40:16,15,1,24.9,1.0,922.1,922.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,20:53:53,15,1,16.2,1.0,816.1,815.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,21:22:48,15,1,20.0,1.0,1735.6,1735.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,21:28:29,15,1,30.0,1.0,341.1,340.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,21:40:38,15,1,20.0,1.0,729.2,729.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:02:29,15,1,22.2,1.0,1310.7,1310.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:03:48,15,1,22.3,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:08:55,15,1,16.1,1.0,307.1,306.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:12:59,15,1,18.2,1.0,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:14:09,15,1,20.2,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:20:58,15,1,24.4,1.1,409.2,409.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:25:10,15,1,22.3,1.1,251.7,251.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,22:26:38,15,1,18.7,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,08/11/2021,23:55:20,15,1,29.1,1.0,5322.4,5322.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,01:47:58,15,1,15.6,1.0,6757.2,6757.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,03:57:06,15,1,15.5,1.1,7748.9,7748.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:05:12,15,1,23.2,1.0,4085.4,4085.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:31:03,15,1,31.9,1.0,1551.4,1551.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:32:14,15,1,25.4,1.0,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:33:44,15,1,25.4,1.2,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:43:10,15,1,26.7,1.0,565.8,565.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:43:29,15,1,20.2,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:44:34,15,1,26.4,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:44:35,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:45:12,15,1,28.9,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:45:55,15,1,26.3,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:47:57,15,1,30.3,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:48:26,15,1,31.0,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:48:30,15,1,25.5,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:50:07,15,1,22.7,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:52:05,15,1,30.9,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:52:27,15,1,33.4,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:52:38,15,1,26.2,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:53:09,15,1,28.8,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:53:38,15,1,25.5,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:53:48,15,1,23.7,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:54:52,15,1,23.4,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:56:10,15,1,29.5,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:56:16,15,1,30.7,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:57:49,15,1,23.0,1.0,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,05:58:41,15,1,24.3,1.0,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:01:33,15,1,27.5,1.0,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:02:37,15,1,20.2,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:04:22,15,1,21.5,1.0,105.2,105.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:04:24,15,1,22.0,1.0,1.8,1.6,2,1,0.80,CYCLE,E
IND,208,40005,70010,09/11/2021,06:05:44,15,1,26.9,1.0,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:07:47,15,1,29.7,1.0,123.2,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:10:53,15,1,22.6,1.0,186.0,185.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:11:15,15,1,17.4,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:13:19,15,1,24.7,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:13:20,15,1,20.2,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:13:20,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:14:55,15,1,29.2,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:15:33,15,1,21.0,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:17:22,15,1,25.1,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:17:22,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:18:06,15,1,24.0,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:18:43,15,1,31.4,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:18:44,15,1,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:18:44,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:19:26,15,1,28.9,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:19:46,15,1,16.9,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:21:58,15,1,26.6,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:26:17,15,1,26.2,1.0,259.0,258.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:26:38,15,1,22.0,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:27:27,15,1,21.0,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,40005,70011,09/11/2021,06:31:17,15,0,20.3,1.1,73200.3,73200.3,2,1,1.00,CYCLE,W
IND,208,40005,70010,09/11/2021,06:33:41,15,1,30.1,1.0,374.2,374.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:33:56,15,1,23.9,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:34:14,15,1,31.7,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:35:26,15,1,23.0,1.1,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:35:44,15,1,28.8,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:36:42,15,1,27.2,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:37:54,15,1,23.6,1.0,6.0,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:39:06,15,1,26.6,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:39:12,15,1,26.1,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:39:23,15,1,23.7,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:40:02,15,1,28.7,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:40:43,15,1,32.5,1.1,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:42:19,15,1,33.6,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:43:35,15,1,29.4,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:48:15,15,1,27.0,1.0,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:48:35,15,1,30.9,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:48:39,15,1,27.5,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:50:35,15,1,24.4,1.1,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:50:50,15,1,26.3,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:51:03,15,1,22.5,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:51:04,15,1,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:51:36,15,1,22.4,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:54:32,15,1,25.1,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:54:46,15,1,30.4,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:54:51,15,1,29.7,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:56:56,15,1,25.9,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:56:56,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:57:19,15,1,26.2,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:58:01,15,1,28.7,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:58:14,15,1,22.7,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:58:29,15,1,27.8,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,09/11/2021,06:59:56,15,1,24.4,1.0,86.5,86.4,2,1,1.00,CYCLE,E
