DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,06/04/2021,08:32:33,15,2,28.0,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:32:56,15,2,38.7,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:33:00,15,2,35.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:33:48,15,2,16.8,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:34:14,15,2,23.4,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:34:16,15,2,24.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:34:17,15,2,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:34:18,15,2,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:34:20,15,2,22.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:35:06,15,2,37.9,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:35:09,15,2,31.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:35:27,15,2,23.8,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:35:55,15,2,15.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:36:13,15,2,24.3,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:37:07,15,2,31.9,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:37:08,15,2,30.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:37:23,15,2,21.6,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:37:25,15,2,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:37:26,15,2,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:37:59,15,2,16.5,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:38:31,15,2,21.6,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:38:33,15,2,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:38:34,15,2,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:39:35,15,2,29.2,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:39:36,15,2,33.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:39:38,15,2,29.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:40:48,15,2,27.0,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:40:49,15,2,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:40:52,15,2,20.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:40:53,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:40:54,15,2,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:40:55,15,2,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:40:57,15,2,18.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:41:36,15,2,28.5,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:41:38,15,2,29.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:41:39,15,2,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:41:53,15,2,25.0,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:42:46,15,2,17.4,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:43:16,15,2,13.7,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:43:56,15,2,27.7,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:43:56,15,2,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:43:58,15,2,31.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:44:08,15,2,25.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:44:10,15,2,23.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:45:13,15,2,18.8,0.9,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:45:57,15,2,32.2,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:45:57,15,2,32.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:45:58,15,2,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:46:05,15,2,24.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:46:09,15,2,31.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:46:10,15,2,27.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:47:29,15,2,26.5,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:47:30,15,2,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:47:32,15,2,26.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:47:34,15,2,23.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:47:35,15,2,22.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:47:36,15,2,23.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:47:37,15,2,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:48:13,15,2,28.3,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:48:18,15,2,26.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:48:19,15,2,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:48:20,15,2,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:10,15,2,16.1,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:28,15,2,24.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:32,15,2,22.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:34,15,2,26.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:35,15,2,24.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:37,15,2,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:37,15,2,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:49:40,15,2,17.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:50:16,15,2,32.1,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:50:18,15,2,28.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:50:19,15,2,28.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:50:22,15,2,30.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:50:26,15,2,20.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:51:35,15,2,25.5,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:51:37,15,2,21.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:51:40,15,2,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:51:41,15,2,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:51:42,15,2,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:51:43,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:51:44,15,2,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:52:20,15,2,31.0,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:52:26,15,2,26.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:52:27,15,2,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:52:30,15,2,28.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:52:37,15,2,22.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:53:30,15,2,20.6,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:53:34,15,2,20.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:53:44,15,2,21.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:54:27,15,2,31.8,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:54:30,15,2,31.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:54:30,15,2,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:54:42,15,2,31.9,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:55:57,15,2,19.1,1.1,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:57:58,15,2,26.9,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:57:59,15,2,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:02,15,2,20.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:03,15,2,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:04,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:06,15,2,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:37,15,2,33.4,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:41,15,2,28.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:47,15,2,26.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:52,15,2,25.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:58:56,15,2,24.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,08:59:59,15,2,24.4,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:01:03,15,2,31.3,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:01:07,15,2,29.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:01:09,15,2,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:03:05,15,2,37.5,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:03:10,15,2,30.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:04:22,15,2,22.7,1.1,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:04:23,15,2,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:04:24,15,2,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:05:23,15,2,26.4,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:06:46,15,2,18.1,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:07:27,15,2,27.4,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:07:30,15,2,27.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:07:34,15,2,23.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:08:59,15,2,23.7,1.1,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:09:00,15,2,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:09:02,15,2,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:09:04,15,2,20.6,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:09:33,15,2,32.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:09:49,15,2,29.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:10:57,15,2,26.9,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:10:58,15,2,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:11:12,15,2,20.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:11:45,15,2,25.9,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:12:37,15,2,18.0,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:44,15,2,22.0,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:45,15,2,26.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:47,15,2,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:47,15,2,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:48,15,2,20.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:49,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:50,15,2,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:14:52,15,2,18.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:16:09,15,2,18.6,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:16:11,15,2,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:16:13,15,2,19.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:16:15,15,2,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:19:06,15,2,20.1,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:19:07,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:19:08,15,2,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:19:09,15,2,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:20:04,15,2,25.4,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:20:13,15,2,23.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:20:15,15,2,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:22:22,15,2,27.1,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:23:30,15,2,24.0,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:23:33,15,2,19.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:23:34,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:25:18,15,2,25.9,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:25:19,15,2,25.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:26:14,15,2,30.6,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:26:23,15,2,29.0,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:26:28,15,2,32.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:27:32,15,2,18.9,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:27:33,15,2,21.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:30:04,15,2,31.2,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:30:16,15,2,26.9,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:31:32,15,2,17.3,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:32:22,15,2,27.8,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:32:29,15,2,26.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:32:33,15,2,24.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:32:38,15,2,21.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:33:50,15,2,20.1,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:35:45,15,2,25.2,1.2,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:35:48,15,2,22.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:35:49,15,2,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:35:50,15,2,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:35:50,15,2,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:35:52,15,2,21.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:36:58,15,2,25.6,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:42:18,15,2,23.4,1.0,320.3,320.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:42:21,15,2,19.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:42:22,15,2,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:43:01,15,2,32.3,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:45:20,15,2,28.0,1.1,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:45:27,15,2,27.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:46:23,15,2,23.9,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:47:33,15,2,25.7,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:48:44,15,2,23.4,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:51:11,15,2,19.7,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:51:12,15,2,21.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:51:58,15,2,29.8,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:53:03,15,2,22.9,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:56:18,15,2,35.4,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:57:42,15,2,20.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:57:46,15,2,20.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:59:44,15,2,21.2,1.1,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,09:59:46,15,2,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:01:38,15,2,27.6,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:01:41,15,2,19.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:03:41,15,2,21.4,0.9,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:04:47,15,2,28.0,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:04:54,15,2,25.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:06:17,15,2,17.7,1.1,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:06:20,15,2,20.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:08:13,15,2,17.7,1.1,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:09:05,15,2,39.5,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:09:14,15,2,31.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:09:19,15,2,25.2,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:09:26,15,2,29.9,1.2,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:11:12,15,2,32.9,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:16:59,15,2,22.2,1.1,218.5,218.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:18:38,15,2,25.5,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:20:51,15,2,17.0,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:20:52,15,2,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:22:33,15,2,22.7,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:22:40,15,2,18.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:24:20,15,2,30.9,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:24:30,15,2,32.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:24:36,15,2,21.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:26:36,15,2,31.7,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:27:38,15,2,25.1,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:27:41,15,2,21.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:29:49,15,2,25.6,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:29:52,15,2,24.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:30:56,15,2,24.5,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:33:06,15,2,23.9,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:35:19,15,2,29.6,1.1,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:36:28,15,2,21.1,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:39:40,15,2,26.7,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:41:06,15,2,17.3,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:43:00,15,2,22.6,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:43:01,15,2,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:43:02,15,2,23.7,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,06/04/2021,10:43:48,15,2,29.0,1.0,45.7,45.5,2,1,1.00,CYCLE,S
