DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,06/07/2021,13:02:18,15,1,29.1,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:10:10,15,1,32.0,1.0,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:10:14,15,1,29.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:11:48,15,1,34.7,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:14:31,15,1,25.1,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:14:37,15,1,24.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:24:26,15,1,22.1,1.0,42.5,42.3,2,1,0.86,CYCLE,N
IND,208,10225,20082,06/07/2021,13:24:52,15,1,24.5,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:25:50,15,1,29.0,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:28:26,15,1,28.0,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:29:09,15,1,30.8,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:31:36,15,1,28.2,1.1,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:37:28,15,1,28.2,1.0,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:37:57,15,1,32.0,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:47:59,15,1,24.4,1.0,601.6,601.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,13:57:48,15,1,28.2,1.0,471.4,471.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:01:35,15,1,30.8,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:01:43,15,1,28.5,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:11:48,15,1,26.1,1.0,335.1,335.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:15:27,15,1,26.2,1.1,219.1,219.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:18:51,15,1,28.7,1.1,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:26:18,15,1,32.8,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:35:17,15,1,34.7,1.1,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:41:37,15,1,27.1,1.0,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:41:39,15,1,26.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:45:56,15,1,23.6,0.9,257.5,257.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:48:11,15,1,27.3,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,14:57:10,15,1,27.4,1.1,101.6,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:11:51,15,1,21.1,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:13:44,15,1,30.2,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:26:27,15,1,32.0,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:36:05,15,1,27.0,1.1,529.2,528.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:38:49,15,1,23.5,0.8,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:39:25,15,1,38.0,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:39:45,15,1,29.4,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:49:13,15,1,36.7,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:49:25,15,1,34.9,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:55:13,15,1,35.2,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:57:48,15,1,27.8,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,15:59:46,15,1,29.1,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:05:43,15,1,28.2,1.0,164.8,164.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:05:45,15,1,28.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:07:08,15,1,34.2,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:07:10,15,1,34.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:07:23,15,1,30.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:09:42,15,1,34.3,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:09:45,15,1,26.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:11:50,15,1,28.8,1.0,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:12:01,15,1,25.0,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:15:27,15,1,40.0,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:16:33,15,1,32.4,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:21:16,15,1,35.0,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:22:20,15,1,21.6,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:25:39,15,1,35.3,1.0,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:27:57,15,1,29.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:30:36,15,1,29.0,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:31:05,15,1,36.6,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:31:08,15,1,33.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:37:03,15,1,36.1,1.0,354.7,354.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:38:59,15,1,32.5,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:39:01,15,1,30.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:39:09,15,1,30.7,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:40:53,15,1,39.6,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:45:02,15,1,32.9,1.1,248.5,248.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:47:35,15,1,32.4,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:51:15,15,1,31.7,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:53:37,15,1,35.1,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:55:31,15,1,28.5,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:57:11,15,1,34.9,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:57:12,15,1,34.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:57:16,15,1,32.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:57:40,15,1,34.7,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:59:02,15,1,34.4,1.2,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:59:28,15,1,41.0,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,16:59:35,15,1,31.3,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:03:05,15,1,31.1,1.2,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:05:22,15,1,36.7,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:07:03,15,1,40.0,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:07:25,15,1,30.8,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:07:43,15,1,28.6,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:08:29,15,1,32.2,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:08:52,15,1,38.0,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:10:57,15,1,30.6,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:13:06,15,1,35.3,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:13:46,15,1,24.3,0.9,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:14:22,15,1,34.8,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:15:34,15,1,30.0,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:15:38,15,1,35.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:15:38,15,1,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:16:57,15,1,34.8,1.0,78.8,78.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:18:39,15,1,28.2,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:18:54,15,1,28.1,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:19:00,15,1,31.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:19:08,15,1,35.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:19:22,15,1,32.5,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:19:26,15,1,31.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:20:35,15,1,27.2,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:21:10,15,1,33.6,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:21:24,15,1,33.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:22:29,15,1,28.0,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:22:30,15,1,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:23:02,15,1,33.0,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:23:41,15,1,32.7,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:23:56,15,1,32.2,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:23:57,15,1,32.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:24:39,15,1,33.7,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:27:36,15,1,31.3,1.1,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:27:49,15,1,29.5,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:28:55,15,1,28.5,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:32:22,15,1,24.7,1.1,62.4,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:34:37,15,1,31.3,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:34:40,15,1,23.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:35:05,15,1,28.7,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:35:07,15,1,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:35:26,15,1,27.5,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:35:26,15,1,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:35:44,15,1,27.9,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:40:40,15,1,28.9,1.0,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:42:30,15,1,28.3,1.0,18.7,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:43:35,15,1,25.8,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:44:36,15,1,32.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:48:04,15,1,27.2,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:49:36,15,1,22.4,0.9,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:50:31,15,1,26.8,1.1,34.8,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:50:54,15,1,23.4,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:51:13,15,1,23.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:51:34,15,1,31.6,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:52:02,15,1,30.6,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:53:46,15,1,26.4,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:53:47,15,1,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:53:48,15,1,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:55:00,15,1,40.4,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:55:13,15,1,32.3,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:55:13,15,1,31.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:59:08,15,1,33.5,1.0,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,17:59:26,15,1,31.0,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:00:39,15,1,34.8,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:01:09,15,1,29.7,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:01:09,15,1,30.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:02:39,15,1,26.3,1.1,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:03:47,15,1,33.1,1.1,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:04:00,15,1,30.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:05:21,15,1,19.4,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:06:46,15,1,28.5,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:06:56,15,1,40.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:07:59,15,1,26.9,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:08:48,15,1,30.3,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:09:12,15,1,31.3,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:09:28,15,1,29.5,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:15:39,15,1,28.8,1.0,370.9,370.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:17:11,15,1,36.2,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:19:44,15,1,27.8,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:23:29,15,1,29.5,1.0,225.1,225.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:23:30,15,1,29.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:25:18,15,1,30.2,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:25:28,15,1,38.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:25:43,15,1,21.8,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:27:51,15,1,28.5,1.0,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:29:11,15,1,36.5,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:29:17,15,1,35.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:30:50,15,1,35.1,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:35:55,15,1,27.7,1.1,304.7,304.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:37:35,15,1,36.4,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:37:58,15,1,32.3,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:38:04,15,1,30.7,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:40:18,15,1,32.7,1.1,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:41:25,15,1,32.3,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:41:33,15,1,34.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:42:55,15,1,33.3,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:43:46,15,1,25.7,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:44:37,15,1,33.3,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:44:58,15,1,38.3,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:46:30,15,1,34.5,1.1,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:46:48,15,1,32.0,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:49:34,15,1,33.6,1.0,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:49:48,15,1,21.5,0.8,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:52:45,15,1,30.0,1.0,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:52:58,15,1,27.6,1.2,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,18:58:38,15,1,30.1,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:00:23,15,1,30.1,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:00:40,15,1,26.9,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:00:59,15,1,21.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:08:22,15,1,33.2,1.1,442.6,442.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:24:39,15,1,36.2,1.1,461.1,460.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:28:50,15,1,34.4,1.1,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:30:12,15,1,33.3,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:43:37,15,1,27.1,1.0,804.7,804.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:43:38,15,1,28.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:46:01,15,1,28.8,1.2,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:48:17,15,1,39.9,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:53:02,15,1,29.6,1.1,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:56:35,15,1,33.9,1.0,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,19:58:11,15,1,30.6,1.1,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:02:10,15,1,28.1,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:03:34,15,1,25.8,0.9,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:18:04,15,1,31.1,1.1,870.4,870.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:25:01,15,1,27.0,1.0,416.6,416.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:27:10,15,1,29.3,1.1,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:28:05,15,1,29.3,1.2,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:34:05,15,1,35.2,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:46:04,15,1,23.7,1.0,719.4,719.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:49:19,15,1,34.4,1.0,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:49:28,15,1,29.8,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,20:56:56,15,1,31.5,1.0,448.5,448.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,21:09:15,15,1,26.0,1.1,419.4,419.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,21:17:22,15,1,22.6,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,21:24:07,15,1,29.2,0.9,404.9,404.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,21:31:33,15,1,23.4,1.1,445.7,445.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,21:51:18,15,1,35.2,1.1,1185.0,1184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:08:35,15,1,32.2,1.1,662.3,662.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:12:56,15,1,20.0,1.1,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:17:52,15,1,27.1,1.0,296.0,295.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:19:18,15,1,31.8,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:21:22,15,1,29.7,1.1,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:26:11,15,1,21.0,1.1,289.1,289.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:27:29,15,1,28.2,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:28:38,15,1,27.7,1.2,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,22:49:06,15,1,33.0,1.0,1227.9,1227.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,23:31:12,15,1,29.5,1.1,2525.5,2525.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/07/2021,23:58:54,15,1,29.1,1.0,1227.9,1227.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,00:10:42,15,1,29.6,1.0,708.2,708.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,00:29:56,15,1,24.7,1.2,1154.2,1154.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,00:38:43,15,1,28.8,1.0,526.9,526.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,00:47:34,15,1,29.0,1.1,531.0,530.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,00:48:05,15,1,29.2,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,01:28:08,15,1,23.7,0.9,2402.7,2402.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,02:24:25,15,1,28.6,1.1,3376.7,3376.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,05:07:46,15,1,24.0,0.8,4288.2,4287.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,06:33:05,15,1,35.6,1.0,4662.6,4662.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,06:52:32,15,1,34.2,1.0,1107.9,1107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/07/2021,06:58:29,15,1,30.6,1.1,80.0,79.7,2,1,1.00,CYCLE,N
