DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,04/05/2021,16:17:39,15,2,19.4,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:19:03,15,2,22.4,0.8,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:22:48,15,2,17.5,1.0,225.2,225.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:22:53,15,2,18.1,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:22:57,15,2,15.0,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:34:56,15,2,14.5,1.1,719.4,719.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:38:28,15,2,6.7,1.0,212.0,211.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:40:46,15,2,15.7,1.2,138.2,137.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:44:10,15,2,18.2,1.0,203.7,203.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:44:15,15,2,15.1,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:48:17,15,2,15.0,1.1,242.0,241.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:51:10,15,2,17.2,1.0,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:53:32,15,2,20.2,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,16:57:37,15,2,11.9,1.0,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:00:25,15,2,13.8,1.1,168.5,168.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:03:01,15,2,18.0,1.0,155.7,155.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:12:44,15,2,17.2,1.1,354.8,354.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:16:57,15,2,9.9,0.9,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:17:38,15,2,16.2,1.1,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:19:10,15,2,14.6,1.1,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:20:30,15,2,11.7,1.1,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:22:53,15,2,23.5,1.0,143.0,142.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:22:54,15,2,15.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:24:10,15,2,14.8,1.1,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:26:40,15,2,20.0,1.0,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:31:57,15,2,14.1,1.1,134.3,134.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:32:12,15,2,19.4,1.1,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:32:37,15,2,16.9,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:33:32,15,2,15.1,1.1,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:35:13,15,2,20.7,1.0,101.4,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:37:22,15,2,25.7,0.9,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:37:25,15,2,20.8,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:40:23,15,2,16.2,1.1,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:42:52,15,2,13.9,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:44:09,15,2,16.6,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:44:19,15,2,22.7,0.9,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:46:45,15,2,18.6,0.9,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:46:53,15,2,16.4,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:47:12,15,2,17.3,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:47:18,15,2,15.4,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:49:51,15,2,16.8,1.0,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:50:47,15,2,18.5,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:52:18,15,2,14.5,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:53:43,15,2,9.2,1.0,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:54:53,15,2,22.2,1.1,70.3,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:57:51,15,2,22.9,1.0,177.5,177.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:58:43,15,2,24.5,1.1,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:58:49,15,2,20.0,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,17:58:51,15,2,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:01:33,15,2,18.2,1.1,162.3,162.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:01:37,15,2,16.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:03:18,15,2,16.6,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:06:47,15,2,17.5,1.0,208.4,208.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:09:23,15,2,17.7,1.1,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:10:55,15,2,20.1,1.0,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:12:07,15,2,20.6,0.9,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:13:46,15,2,11.3,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:17:30,15,2,16.4,1.1,223.3,223.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:19:00,15,2,14.1,1.1,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:20:09,15,2,19.4,1.1,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:21:23,15,2,23.7,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:29:21,15,2,23.5,1.0,478.0,477.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:30:46,15,2,21.0,1.0,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:32:57,15,2,17.5,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:33:50,15,2,20.5,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:38:53,15,2,28.0,1.1,303.0,302.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:44:12,15,2,17.5,1.0,319.3,319.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:44:57,15,2,18.2,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:51:29,15,2,17.3,1.0,391.4,391.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:52:52,15,2,10.0,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,18:55:57,15,2,16.1,1.0,184.9,184.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:02:09,15,2,10.0,1.1,373.0,372.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:03:25,15,2,15.6,1.1,75.7,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:07:33,15,2,22.9,1.0,247.5,247.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:12:03,15,2,14.9,1.1,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:12:06,15,2,12.0,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:17:18,15,2,16.5,1.1,311.7,311.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:18:31,15,2,15.5,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:23:05,15,2,27.1,1.1,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:24:21,15,2,19.7,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:44:31,15,2,17.7,1.0,1210.3,1210.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:46:49,15,2,15.1,1.1,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:50:35,15,2,25.2,1.2,226.4,226.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:55:07,15,2,28.0,1.1,272.0,271.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,19:56:45,15,2,14.4,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,20:07:16,15,2,19.7,1.1,630.8,630.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,20:28:07,15,2,35.9,1.2,619.3,619.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,20:36:40,15,2,23.4,1.1,513.5,513.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,21:04:04,15,2,24.1,1.1,1643.8,1643.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,21:05:19,15,2,18.0,1.0,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,21:07:45,15,2,17.3,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,21:09:58,15,2,17.1,1.1,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,21:49:21,15,2,16.8,1.1,2363.1,2362.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,23:09:25,15,2,18.4,1.1,4803.8,4803.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/05/2021,23:58:01,15,2,24.8,1.1,2915.7,2915.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,04:02:46,15,2,12.9,1.0,14685.0,14684.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,05:05:13,15,2,21.6,1.1,3747.0,3746.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,05:33:43,15,2,10.2,1.1,1710.3,1710.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,05:35:35,15,2,21.6,1.0,111.9,111.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,05:46:51,15,2,19.9,1.0,676.0,675.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,05:48:53,15,2,18.1,1.1,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,05:49:12,15,2,18.6,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,05:52:09,15,2,21.6,0.9,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:08:11,15,2,10.1,1.0,962.5,962.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:12:38,15,2,14.1,1.2,266.8,266.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:13:57,15,2,15.2,1.0,78.9,78.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:15:51,15,2,15.6,1.1,113.8,113.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:19:50,15,2,14.0,1.1,239.1,238.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:23:09,15,2,24.6,0.9,198.7,198.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:23:25,15,2,20.4,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:28:57,15,2,11.6,1.0,332.3,332.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:35:51,15,2,19.8,1.1,414.0,413.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:37:10,15,2,17.1,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:38:15,15,2,17.4,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:41:47,15,2,17.3,1.1,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:42:39,15,2,11.1,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:43:38,15,2,15.5,1.1,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:44:07,15,2,21.9,0.9,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:44:42,15,2,18.8,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:44:49,15,2,18.5,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:45:14,15,2,15.1,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:45:28,15,2,11.1,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:46:03,15,2,18.0,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:49:50,15,2,19.8,1.2,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:52:01,15,2,13.0,1.1,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:56:39,15,2,20.6,1.0,74.2,73.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,06:57:56,15,2,18.1,1.2,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:00:35,15,2,22.5,1.0,159.0,158.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:00:37,15,2,19.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:01:16,15,2,11.8,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:06:04,15,2,21.7,1.0,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:06:46,15,2,18.1,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:06:48,15,2,13.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:08:06,15,2,21.9,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:08:07,15,2,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:08:09,15,2,19.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:08:12,15,2,19.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:10:31,15,2,20.3,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:10:47,15,2,19.0,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:11:07,15,2,25.2,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:11:59,15,2,16.7,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:12:08,15,2,17.2,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:13:08,15,2,23.2,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:15:55,15,2,18.1,0.9,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:15:56,15,2,16.6,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:18:37,15,2,25.4,1.1,160.2,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:18:37,15,2,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:19:05,15,2,17.0,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:21:32,15,2,21.8,1.0,146.5,146.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:21:41,15,2,14.3,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:23:52,15,2,26.6,1.1,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:23:58,15,2,20.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:24:19,15,2,22.5,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:24:23,15,2,17.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:24:51,15,2,10.3,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:26:42,15,2,21.1,1.0,110.6,110.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:26:43,15,2,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:26:56,15,2,16.2,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:27:11,15,2,17.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:28:17,15,2,18.9,1.0,66.2,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:29:55,15,2,17.6,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:30:57,15,2,19.7,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:31:21,15,2,22.7,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:32:10,15,2,22.7,0.9,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:32:29,15,2,16.9,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:32:31,15,2,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:32:32,15,2,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:33:40,15,2,13.9,1.2,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:34:40,15,2,21.2,1.0,60.3,60.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:34:43,15,2,21.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:34:45,15,2,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:36:04,15,2,15.0,1.1,78.8,78.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:36:39,15,2,16.2,1.0,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:37:44,15,2,16.4,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:37:52,15,2,20.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:38:43,15,2,18.4,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:39:36,15,2,9.9,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:39:58,15,2,23.3,1.0,21.8,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:40:01,15,2,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:40:08,15,2,16.4,1.2,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:40:09,15,2,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:40:26,15,2,17.0,1.1,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:40:47,15,2,20.1,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:40:49,15,2,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:42:30,15,2,20.5,1.1,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:43:50,15,2,19.5,1.0,58.1,56.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:43:51,15,2,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:45:03,15,2,19.9,0.9,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:45:08,15,2,18.9,1.0,4.9,4.7,2,1,0.86,CYCLE,W
IND,208,9077,40292,05/05/2021,07:45:28,15,2,18.9,1.0,19.8,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:46:24,15,2,15.3,1.1,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:47:51,15,2,19.6,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:47:54,15,2,20.9,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:47:56,15,2,28.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:47:58,15,2,18.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:47:59,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:48:16,15,2,18.1,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:49:38,15,2,14.3,1.0,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:49:41,15,2,16.4,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:49:58,15,2,17.5,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:50:09,15,2,17.9,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:50:43,15,2,23.7,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:50:50,15,2,17.8,1.0,7.1,7.0,2,1,0.84,CYCLE,W
IND,208,9077,40292,05/05/2021,07:50:50,15,2,17.8,1.0,0.0,0.0,2,1,0.84,CYCLE,W
IND,208,9077,40292,05/05/2021,07:50:50,15,2,17.8,1.0,0.0,0.0,2,1,0.84,CYCLE,W
IND,208,9077,40292,05/05/2021,07:50:50,15,2,17.8,1.0,0.0,0.0,2,1,0.84,CYCLE,W
IND,208,9077,40292,05/05/2021,07:50:55,15,2,15.9,1.0,5.3,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:51:09,15,2,16.0,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:52:07,15,2,14.3,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:52:39,15,2,12.4,1.1,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:52:41,15,2,12.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:53:08,15,2,26.9,0.9,27.4,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:53:13,15,2,23.1,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:53:39,15,2,16.2,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:53:50,15,2,23.1,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:56:07,15,2,22.0,0.9,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:56:12,15,2,22.5,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:56:13,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:56:17,15,2,13.1,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:56:19,15,2,11.8,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:57:10,15,2,23.6,1.0,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:57:23,15,2,25.9,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:57:32,15,2,17.8,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:57:32,15,2,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:57:33,15,2,18.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:57:34,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:58:42,15,2,18.4,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:58:42,15,2,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:58:43,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:58:50,15,2,10.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/05/2021,07:58:56,15,2,17.4,1.1,5.5,5.1,2,1,1.00,CYCLE,W
