DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,20/07/2021,07:08:39,15,2,17.9,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:15:09,15,2,30.4,1.0,390.1,389.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:17:57,15,2,24.0,0.9,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:23:41,15,2,23.9,0.9,343.6,343.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:23:41,15,2,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:27:34,15,2,25.0,1.0,233.1,233.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:27:36,15,2,18.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:27:47,15,2,15.5,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:40:45,15,2,24.2,0.9,778.4,778.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:40:50,15,2,24.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:45:21,15,2,28.3,0.9,271.7,271.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:45:22,15,2,28.7,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:46:31,15,2,21.2,0.9,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:47:11,15,2,16.2,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:51:17,15,2,21.8,1.0,246.0,245.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:52:45,15,2,26.6,1.0,87.6,87.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:54:47,15,2,29.4,0.9,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:55:09,15,2,23.0,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:56:27,15,2,27.7,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:57:49,15,2,36.8,1.0,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:57:49,15,2,37.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,07:59:51,15,2,23.8,1.0,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:01:36,15,2,18.6,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:02:29,15,2,18.1,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:03:26,15,2,21.4,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:04:21,15,2,15.7,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:04:46,15,2,22.2,0.9,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:04:50,15,2,19.8,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:05:36,15,2,30.8,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:10:12,15,2,21.2,1.1,275.6,275.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:12:55,15,2,26.1,0.9,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:12:56,15,2,26.2,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:13:08,15,2,22.3,0.9,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:14:49,15,2,20.9,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:15:40,15,2,15.2,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:15:40,15,2,14.9,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:15:41,15,2,15.4,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:15:50,15,2,25.3,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:15:51,15,2,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:19:25,15,2,22.5,1.0,214.2,214.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:19:50,15,2,21.7,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:21:36,15,2,21.8,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:23:50,15,2,22.5,0.9,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:23:52,15,2,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:24:48,15,2,21.8,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:29:56,15,2,14.1,1.0,308.2,308.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:31:50,15,2,21.8,1.0,114.5,114.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:37:19,15,2,24.4,1.0,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:37:22,15,2,20.7,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:37:57,15,2,31.7,0.9,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:38:08,15,2,26.9,0.9,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:47:29,15,2,25.2,0.9,561.4,561.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:48:10,15,2,26.1,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:48:12,15,2,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,08:53:47,15,2,24.8,1.1,335.2,335.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,09:00:51,15,2,26.3,1.0,423.5,423.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,09:05:14,15,2,21.4,1.0,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,09:12:43,15,2,19.5,0.9,448.5,448.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,09:19:26,15,2,16.5,1.0,20.9,20.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,09:19:27,15,2,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,09:23:38,15,2,20.5,1.0,250.9,250.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,09:42:20,15,2,18.4,1.0,1121.5,1121.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,10:08:34,15,2,19.1,1.0,1573.9,1573.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,10:09:06,15,2,20.1,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,10:17:39,15,2,24.4,0.9,512.2,512.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,10:41:34,15,2,17.0,0.9,1435.4,1435.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,11:20:38,15,2,17.5,1.0,2344.3,2344.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,13:04:20,15,2,16.4,1.0,6221.5,6221.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,13:08:13,15,2,26.1,1.1,233.0,232.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,13:09:44,15,2,12.1,1.0,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,13:20:51,15,2,18.6,1.0,667.0,666.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:13:47,15,2,23.2,1.1,6573.1,6572.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:16:16,15,2,25.8,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:19:00,15,2,21.3,1.1,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:21:25,15,2,17.4,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:25:41,15,2,24.4,1.1,256.2,256.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:29:18,15,2,12.4,1.0,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:45:00,15,2,12.4,1.0,942.1,941.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,15:54:17,15,2,22.2,0.9,557.2,556.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,16:13:14,15,2,16.2,1.0,1136.5,1136.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,16:37:41,15,2,20.0,1.0,1466.9,1466.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:07:13,15,2,20.4,0.9,1771.9,1771.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:15:59,15,2,25.0,1.0,526.5,526.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:21:58,15,2,16.4,1.0,358.9,358.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:22:40,15,2,15.7,0.9,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:37:48,15,2,21.4,1.1,908.0,907.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:38:32,15,2,12.3,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:41:08,15,2,15.4,1.0,155.7,155.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:42:53,15,2,17.8,1.0,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:48:04,15,2,25.5,1.0,310.7,310.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,17:56:02,15,2,18.0,0.9,478.7,478.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,18:29:26,15,2,13.5,0.9,2004.0,2003.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,18:47:37,15,2,17.8,1.0,1090.3,1090.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/07/2021,20:59:29,15,2,14.1,1.0,7912.5,7912.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,05:15:41,15,2,17.7,1.1,29772.2,29772.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,06:18:49,15,2,22.9,1.0,3787.6,3787.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,06:33:32,15,2,21.3,1.0,883.3,883.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,06:41:29,15,2,20.3,0.9,476.8,476.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,06:47:12,15,2,21.0,1.0,342.6,342.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,06:49:27,15,2,23.5,0.9,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,06:49:28,15,2,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:08:14,15,2,25.0,1.0,1126.1,1125.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:11:56,15,2,24.5,1.0,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:22:55,15,2,26.6,0.9,252.9,252.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:31:36,15,2,22.3,0.9,521.7,521.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:31:46,15,2,34.3,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:33:45,15,2,20.7,1.0,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:34:16,15,2,23.4,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:36:59,15,2,20.1,0.9,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:40:39,15,2,26.4,1.0,220.1,219.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:40:41,15,2,25.2,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:40:43,15,2,23.3,0.9,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:43:21,15,2,21.1,0.9,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:43:50,15,2,19.8,0.9,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:43:51,15,2,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:44:56,15,2,20.2,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:45:01,15,2,17.4,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:46:35,15,2,19.5,1.0,93.2,93.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:49:18,15,2,25.8,1.0,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:53:08,15,2,24.1,0.9,150.1,149.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:53:44,15,2,18.8,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:55:10,15,2,26.6,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:55:44,15,2,19.2,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,07:59:00,15,2,20.2,1.0,196.2,196.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:01:12,15,2,29.0,1.0,132.6,132.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:01:55,15,2,22.8,0.9,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:01:56,15,2,25.3,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:01:57,15,2,23.0,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:03:30,15,2,16.7,1.0,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:03:54,15,2,21.5,0.9,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:03:55,15,2,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:07:43,15,2,17.7,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:10:59,15,2,24.9,1.0,195.5,195.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:11:57,15,2,17.9,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:13:23,15,2,17.7,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:18:17,15,2,17.7,1.0,293.4,293.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:18:39,15,2,18.3,0.9,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:19:53,15,2,25.0,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:22:26,15,2,22.2,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:24:02,15,2,20.1,0.9,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:25:03,15,2,20.6,0.9,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:25:29,15,2,23.5,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:27:05,15,2,20.5,1.0,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:29:56,15,2,20.3,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:30:52,15,2,19.8,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:39:42,15,2,19.6,1.0,530.6,530.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:44:36,15,2,17.9,1.0,293.6,293.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:46:42,15,2,22.1,1.1,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:51:20,15,2,18.6,1.0,277.9,277.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:54:03,15,2,21.4,0.9,163.5,163.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,08:58:53,15,2,25.0,1.0,290.0,289.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:01:08,15,2,22.9,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:08:17,15,2,20.4,0.9,429.5,429.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:14:40,15,2,22.0,0.9,383.1,382.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:26:46,15,2,14.9,1.0,726.0,725.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:47:50,15,2,18.8,1.0,1263.6,1263.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:49:45,15,2,18.5,0.9,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:52:18,15,2,14.4,1.0,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:56:08,15,2,26.8,0.9,229.9,229.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,09:56:08,15,2,27.1,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:07:27,15,2,28.5,1.0,679.4,679.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:19:13,15,2,18.7,0.9,706.0,705.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:19:49,15,2,20.5,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:20:24,15,2,16.8,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:22:02,15,2,21.0,0.9,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:29:29,15,2,19.1,1.0,447.2,447.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:50:37,15,2,18.1,0.9,1268.7,1268.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:51:11,15,2,23.2,0.9,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:51:12,15,2,24.9,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,10:58:32,15,2,16.6,0.9,440.0,439.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,11:06:00,15,2,21.5,1.0,447.6,447.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,11:12:45,15,2,21.2,1.0,405.0,404.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,11:13:47,15,2,19.7,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,11:31:35,15,2,19.2,1.0,1068.1,1067.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,11:33:44,15,2,18.8,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,11:53:34,15,2,19.6,1.0,1189.4,1189.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:05:01,15,2,17.9,1.1,686.9,686.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:11:17,15,2,18.1,0.8,376.1,375.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:25:50,15,2,21.3,0.9,136.9,135.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:25:51,15,2,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:38:44,15,2,21.7,1.0,773.1,773.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:39:36,15,2,19.5,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:42:42,15,2,21.6,1.0,185.5,185.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:42:43,15,2,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:46:09,15,2,14.7,0.9,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:48:27,15,2,22.0,0.9,138.0,137.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:51:22,15,2,24.4,1.0,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:54:31,15,2,20.5,1.0,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:57:28,15,2,16.6,0.9,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,12:59:34,15,2,25.5,0.9,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:00:08,15,2,16.5,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:00:31,15,2,19.4,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:05:04,15,2,25.6,1.0,273.0,272.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:07:08,15,2,18.0,1.0,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:14:18,15,2,16.8,1.0,430.8,430.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:14:18,15,2,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:42:43,15,2,21.0,0.9,1704.2,1704.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:44:46,15,2,21.4,0.9,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:46:21,15,2,22.5,1.0,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:47:12,15,2,15.9,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:50:31,15,2,20.2,1.0,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:53:01,15,2,20.8,1.0,150.3,150.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,13:54:12,15,2,29.4,1.0,71.3,71.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:06:27,15,2,15.4,1.1,734.4,734.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:08:04,15,2,24.7,0.9,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:14:37,15,2,19.2,1.0,392.9,392.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:21:38,15,2,18.3,1.0,421.3,421.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:26:44,15,2,21.6,0.9,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:46:02,15,2,24.2,1.0,1158.2,1158.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:52:35,15,2,18.7,1.0,393.0,392.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:52:45,15,2,15.5,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:56:39,15,2,20.3,1.0,233.9,233.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,14:58:57,15,2,20.7,0.9,138.2,138.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:05:10,15,2,21.8,1.0,372.6,372.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:05:10,15,2,21.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:11:55,15,2,21.7,1.0,404.6,404.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:11:58,15,2,17.8,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:19:58,15,2,20.6,1.0,479.5,479.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:20:01,15,2,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:27:01,15,2,17.4,1.0,419.7,419.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:29:14,15,2,17.4,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:30:02,15,2,28.3,0.9,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:32:28,15,2,27.1,1.1,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:37:36,15,2,19.9,0.9,308.0,307.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:40:06,15,2,15.6,1.0,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:43:51,15,2,13.0,1.0,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:45:49,15,2,18.9,1.1,117.6,117.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:52:12,15,2,21.5,1.0,383.4,383.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:53:14,15,2,20.3,0.9,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,21/07/2021,15:56:50,15,2,23.4,1.1,216.1,215.9,2,1,1.00,CYCLE,W
