DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,21/01/2021,07:08:55,15,2,18.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:18:39,15,2,14.3,1.0,437.8,437.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:23:28,15,2,24.9,1.0,207.0,205.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:35:43,15,2,19.4,1.0,735.2,735.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:46:15,15,2,17.1,1.1,631.5,631.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:46:20,15,2,26.9,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,07:56:34,15,2,20.8,1.1,614.2,614.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:11:15,15,2,18.3,1.0,881.0,880.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:13:45,15,2,17.4,1.1,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:13:46,15,2,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:18:57,15,2,28.0,1.0,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:24:27,15,2,24.1,1.0,330.0,329.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:26:14,15,2,24.8,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:26:16,15,2,14.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:26:17,15,2,21.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:27:24,15,2,19.0,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:29:20,15,2,20.6,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:34:34,15,2,25.0,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:35:29,15,2,26.0,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:36:59,15,2,29.6,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:42:26,15,2,20.7,1.0,253.5,253.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:48:28,15,2,16.0,1.0,362.3,362.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:50:21,15,2,18.9,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,08:59:32,15,2,28.0,1.0,551.0,550.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,09:10:36,15,2,23.9,1.1,664.1,664.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,09:27:58,15,2,25.6,1.1,94.7,94.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,09:30:37,15,2,21.5,1.1,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,09:48:49,15,2,14.9,1.0,1013.5,1011.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,10:02:59,15,2,18.0,1.0,850.1,849.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,10:21:38,15,2,19.4,1.1,1118.2,1118.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,10:22:45,15,2,31.7,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,12:29:20,15,2,13.2,1.0,1173.0,1171.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,12:38:35,15,2,24.3,1.0,554.8,554.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,13:21:15,15,2,12.0,1.0,388.6,388.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,13:21:16,15,2,12.8,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,13:31:01,15,2,17.9,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/01/2021,13:45:02,15,0,18.7,0.9,73698.7,73698.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/01/2021,13:59:10,15,2,14.6,1.0,259.0,258.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,14:16:08,15,2,19.3,1.0,536.9,535.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,14:37:36,15,2,18.7,1.0,302.5,302.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,14:52:26,15,2,17.4,1.0,668.5,668.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,15:28:43,15,2,13.2,1.0,1302.3,1301.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,16:33:03,15,2,12.8,1.1,83.5,83.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,16:41:59,15,2,24.8,1.2,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,16:51:10,15,2,17.7,1.0,204.8,204.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,16:59:26,15,2,21.6,1.0,496.3,496.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,16:59:30,15,2,19.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,17:16:48,15,2,26.4,0.9,1038.2,1038.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,17:39:25,15,2,18.8,1.0,799.9,799.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,17:49:02,15,2,18.2,1.0,577.6,577.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,17:54:14,15,2,24.8,1.0,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,18:07:34,15,2,24.1,1.0,799.7,799.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,18:23:50,15,2,22.6,1.0,976.4,976.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,18:29:31,15,2,20.2,1.0,341.2,341.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,18:41:52,15,2,19.5,1.0,740.8,740.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,19:10:51,15,2,16.4,1.0,1739.1,1738.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,19:39:05,15,2,21.4,1.0,1694.0,1693.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,19:49:27,15,2,25.7,1.0,621.4,621.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,19:57:48,15,2,29.5,1.1,501.0,500.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,20:12:57,15,2,10.2,1.1,233.9,233.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,20:23:45,15,2,22.1,1.0,648.3,647.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,20:27:22,15,2,17.3,1.1,142.2,141.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,20:56:38,15,2,21.1,1.0,1755.9,1755.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/01/2021,22:07:21,15,2,18.5,1.0,2732.2,2732.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,05:24:23,15,2,21.2,1.0,13719.8,13719.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,06:00:18,15,2,22.6,1.0,2154.3,2154.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,06:07:13,15,2,15.4,1.1,415.1,415.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,06:43:57,15,2,26.9,1.0,2204.2,2204.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,06:44:04,15,2,21.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:11:21,15,2,23.7,1.1,1080.7,1079.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:26:18,15,2,25.1,1.0,897.1,896.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:34:25,15,2,21.1,1.0,486.6,486.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:36:46,15,2,27.3,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:42:25,15,2,25.0,1.0,338.6,338.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:45:52,15,2,20.0,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:50:41,15,2,20.3,1.0,289.1,289.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:51:45,15,2,26.3,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,07:54:20,15,2,17.6,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:00:03,15,2,18.7,1.1,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:04:33,15,2,17.1,1.1,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:07:53,15,2,14.7,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:08:07,15,2,23.2,1.2,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:09:51,15,2,26.2,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:10:07,15,2,19.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:20:16,15,2,14.7,1.0,609.1,608.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:24:00,15,2,22.6,1.1,223.6,223.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:30:23,15,2,16.7,1.0,383.2,383.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:36:24,15,2,16.0,1.0,360.2,360.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:36:26,15,2,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:36:32,15,2,25.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:37:23,15,2,21.8,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:37:30,15,2,25.1,0.9,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:47:52,15,2,20.6,1.0,270.4,269.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:47:53,15,2,21.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:49:12,15,2,20.3,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,08:54:11,15,2,22.2,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,09:23:40,15,2,17.5,0.9,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,09:37:14,15,2,19.8,1.0,171.6,171.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,09:42:25,15,2,21.0,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,09:43:35,15,2,24.0,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,09:48:53,15,2,17.3,1.0,317.7,317.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,09:57:25,15,2,23.1,1.1,512.6,512.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,09:59:25,15,2,24.1,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,10:15:50,15,2,15.1,1.0,234.8,234.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,10:20:01,15,2,24.7,1.0,251.9,251.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,10:24:10,15,2,15.3,1.0,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,10:35:00,15,2,19.3,1.0,552.9,552.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,10:44:31,15,2,18.6,1.1,570.8,570.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,11:07:35,15,2,14.3,1.0,1383.7,1383.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,11:14:08,15,2,24.2,1.0,393.1,392.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,11:22:35,15,2,23.2,1.0,506.8,506.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,11:23:26,15,2,14.9,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,11:39:30,15,2,11.3,1.2,681.6,681.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,11:51:58,15,2,20.2,1.0,401.3,401.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:08:22,15,2,20.2,1.1,984.4,984.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:08:24,15,2,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:15:55,15,2,19.0,1.0,362.6,361.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:21:34,15,2,17.2,1.0,338.4,338.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:28:06,15,2,18.2,1.1,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:30:45,15,2,14.8,1.1,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:52:08,15,2,14.5,1.1,1282.5,1282.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,12:52:08,15,2,15.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,13:50:40,15,2,15.3,1.0,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,13:50:58,15,2,16.7,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,13:51:01,15,2,19.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,13:53:44,15,2,19.7,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,14:07:01,15,2,15.3,1.0,404.2,402.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,14:29:26,15,2,15.6,1.0,259.3,259.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,14:29:35,15,2,15.5,0.9,4.8,3.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,14:59:58,15,2,22.1,1.0,318.3,317.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,15:15:16,15,2,18.8,1.0,534.9,534.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,15:52:25,15,2,18.5,1.0,1269.1,1268.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,15:53:34,15,2,21.1,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,16:08:17,15,2,17.6,1.2,295.9,295.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,16:10:29,15,2,12.5,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,16:27:28,15,2,21.4,1.0,1019.1,1018.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,16:46:26,15,2,15.7,1.0,1137.8,1137.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,17:00:26,15,2,11.6,1.1,339.0,338.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,17:06:15,15,2,18.0,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,17:22:06,15,2,22.3,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/01/2021,17:24:40,15,0,24.4,1.0,86400.0,99577.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/01/2021,17:34:51,15,2,14.6,1.0,687.9,687.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,17:59:57,15,2,26.5,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,18:02:22,15,2,17.5,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,18:21:10,15,2,20.2,1.0,1127.0,1126.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,18:30:09,15,2,14.7,1.0,523.9,523.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,18:39:50,15,2,19.2,1.0,580.6,580.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,18:52:15,15,2,19.1,1.0,745.5,745.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,19:20:04,15,2,17.6,1.0,1669.1,1668.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,19:25:06,15,2,16.5,1.0,302.3,302.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,19:26:53,15,2,24.3,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,19:29:35,15,2,17.7,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,19:31:36,15,2,10.3,1.1,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,19:36:46,15,2,14.5,1.1,310.3,310.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,19:37:57,15,2,15.2,1.0,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,20:51:48,15,2,17.2,1.0,4430.7,4430.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,21:41:00,15,2,24.6,1.0,2951.9,2951.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,21:42:14,15,2,14.9,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,22:19:52,15,2,16.7,1.0,1696.0,1695.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/01/2021,23:25:18,15,2,6.2,0.1,3926.0,3925.8,2,1,0.80,CYCLE,S
IND,208,40003,70007,23/01/2021,00:11:10,15,2,21.5,1.0,2751.7,2751.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,01:16:52,15,2,17.0,1.1,3941.6,3941.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,06:05:15,15,2,23.4,1.0,17303.5,17303.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,06:33:42,15,2,17.8,1.1,1706.9,1706.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,07:13:38,15,2,24.9,0.9,2395.8,2395.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,07:33:34,15,2,22.9,1.1,1196.3,1196.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,07:35:28,15,2,16.2,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,07:59:07,15,2,17.3,1.1,739.5,738.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,08:02:53,15,2,17.4,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,08:17:58,15,2,20.9,1.0,905.2,904.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,08:38:20,15,2,21.6,1.0,1221.9,1221.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,08:42:48,15,2,17.0,1.0,268.0,267.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,08:44:04,15,2,17.7,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,08:44:06,15,2,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,08:47:01,15,2,19.1,1.0,174.7,174.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,09:15:40,15,2,20.5,1.1,336.6,336.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,10:23:32,15,2,24.5,1.0,2701.0,2700.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,10:29:22,15,2,27.1,1.0,350.7,350.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,10:29:26,15,2,25.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,10:50:04,15,2,15.9,1.0,1238.5,1238.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,10:52:58,15,2,24.6,1.0,174.1,173.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,10:53:00,15,2,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,10:53:46,15,2,14.5,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,11:18:59,15,2,20.3,1.0,464.9,464.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,11:33:47,15,2,17.9,1.1,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,12:08:49,15,2,15.0,1.1,1470.8,1470.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,12:32:22,15,2,22.6,1.1,1412.8,1412.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,13:51:24,15,2,18.1,0.9,4261.0,4260.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,13:51:34,15,2,13.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,13:51:34,15,2,13.6,0.4,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,13:55:47,15,2,22.1,1.0,252.6,252.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,13:55:47,15,2,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,14:46:47,15,2,22.1,1.0,523.6,523.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,15:07:37,15,2,18.9,1.0,1249.5,1249.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,15:23:04,15,2,24.3,1.0,927.7,927.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,15:24:44,15,2,18.3,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,15:50:00,15,2,15.2,1.1,1417.1,1416.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,16:49:57,15,2,21.9,1.0,1720.3,1719.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,16:57:01,15,2,14.6,1.0,423.4,423.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,16:57:03,15,2,13.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,17:33:42,15,2,18.3,1.0,190.9,190.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,18:24:43,15,2,26.3,1.2,2463.1,2462.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,18:38:06,15,2,22.4,1.0,803.1,803.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,18:38:08,15,2,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,18:50:04,15,2,18.4,1.1,716.1,715.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,18:58:26,15,2,26.8,1.1,502.2,502.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,19:07:51,15,2,22.8,0.9,564.8,564.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,19:22:13,15,2,4.8,0.2,862.5,862.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,19:22:15,15,2,6.6,0.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,19:30:28,15,2,20.2,1.0,493.2,493.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,19:32:22,15,2,11.0,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,20:26:47,15,2,16.5,1.0,3265.7,3265.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,20:34:07,15,2,8.7,0.3,439.6,439.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,21:02:04,15,2,23.3,1.1,1676.7,1676.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,23:19:37,15,2,17.8,1.0,8253.0,8252.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/01/2021,23:19:38,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,00:52:24,15,2,19.1,1.0,5566.4,5566.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,06:33:48,15,2,23.1,1.0,19231.5,19231.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,07:26:48,15,2,25.8,1.0,3180.5,3180.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,07:46:55,15,2,18.7,1.0,1207.1,1206.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,08:57:46,15,2,20.6,1.1,4250.6,4250.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,08:57:46,15,2,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,09:03:11,15,2,17.9,1.1,324.5,324.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,09:03:11,15,2,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,09:13:22,15,2,15.8,1.0,610.8,610.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,09:20:34,15,2,23.4,0.9,431.6,431.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,09:46:38,15,2,16.5,1.0,1564.2,1564.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,09:59:42,15,2,21.2,1.0,783.9,783.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,10:17:55,15,2,18.2,1.1,1092.8,1092.6,2,1,1.00,CYCLE,S
