DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,04/11/2021,09:13:36,15,1,2.9,1.0,0.0,0.0,2,1,0.30,CYCLE,W
IND,208,31747,59709,04/11/2021,09:13:36,15,1,2.9,1.0,0.0,0.0,2,1,0.30,CYCLE,W
IND,208,31747,59709,04/11/2021,09:16:51,15,1,25.7,1.2,195.1,193.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,09:28:01,15,1,11.7,1.0,669.8,669.6,2,1,0.27,CYCLE,W
IND,208,31747,59709,04/11/2021,09:28:01,15,1,11.7,1.0,0.0,0.0,2,1,0.27,CYCLE,W
IND,208,31747,59709,04/11/2021,09:41:03,15,1,28.6,1.1,782.2,779.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,09:44:34,15,0,11.7,1.0,1892.7,1890.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,10:19:50,15,0,13.3,1.1,2115.9,2115.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,11:11:01,15,1,26.0,1.1,5397.2,5397.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,11:32:08,15,1,24.5,1.1,1267.9,1267.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,11:32:09,15,1,29.6,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,11:36:30,15,0,13.1,1.0,4599.5,4599.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,11:54:09,15,1,20.8,1.1,1320.2,1320.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,12:15:24,15,0,9.4,1.1,16.3,16.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,12:29:17,15,1,27.8,1.0,2107.5,2107.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,12:29:18,15,1,27.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,12:29:34,15,0,17.0,0.9,849.7,849.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,12:44:48,15,1,24.9,1.1,930.5,930.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,12:51:21,15,1,30.3,1.1,392.7,392.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,12:55:27,15,1,25.8,1.0,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,13:41:08,15,1,25.7,1.0,1146.2,1146.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,13:41:10,15,1,29.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,13:41:13,15,1,27.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,13:41:16,15,1,27.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,13:41:21,15,1,24.0,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,13:44:25,15,0,9.6,1.1,4491.1,4490.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,13:50:31,15,1,29.1,1.1,550.0,549.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,13:54:32,15,1,24.8,1.1,241.3,241.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,14:03:46,15,0,15.2,1.0,1161.6,1161.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,14:31:01,15,0,13.8,1.0,110.9,110.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,14:47:12,15,0,15.9,1.2,308.7,308.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,15:01:30,15,0,11.1,0.9,857.6,857.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,15:01:31,15,0,11.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,15:27:27,15,1,23.0,0.8,2722.8,2722.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,15:37:19,15,1,8.9,1.1,592.0,592.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,16:10:05,15,0,5.2,1.0,4114.1,4114.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,04/11/2021,16:14:38,15,0,10.9,1.0,273.4,271.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,16:46:00,15,1,27.5,1.0,4121.6,4121.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,16:48:12,15,0,14.9,1.0,2014.4,2014.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,16:51:29,15,0,15.2,1.0,196.3,196.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,17:08:34,15,0,21.9,1.0,1025.6,1025.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,17:09:16,15,1,29.7,1.0,1048.2,1048.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/11/2021,17:39:11,15,1,22.6,1.1,1795.2,1795.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/11/2021,17:42:06,15,0,20.3,1.0,2012.1,2011.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,18:02:43,15,0,14.4,0.9,1236.5,1236.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/11/2021,18:18:49,15,0,24.6,1.1,966.5,966.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/11/2021,23:48:48,15,1,25.2,1.1,20919.9,20919.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,05:13:27,15,1,23.9,1.0,11109.5,11109.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,05:13:28,15,1,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,05:29:54,15,0,15.3,1.0,40264.8,40264.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,05:29:54,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,05:29:54,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,06:45:44,15,0,20.8,1.0,4549.3,4548.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,06:53:08,15,0,13.2,1.0,444.1,443.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,06:55:06,15,1,25.2,1.0,6097.1,6096.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,06:58:34,15,0,22.4,0.8,326.2,325.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,07:09:03,15,0,7.2,0.9,629.3,629.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,07:20:16,15,0,11.1,1.0,673.1,672.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,07:26:16,15,0,18.6,1.2,360.1,359.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,07:48:46,15,1,32.3,1.1,3220.9,3220.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,08:11:06,15,1,26.9,1.0,1339.8,1339.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,08:11:07,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,08:12:33,15,0,19.2,1.1,2776.1,2775.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:32:47,15,0,19.0,1.1,1214.8,1214.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:17,15,0,18.2,1.0,869.5,869.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:17,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:17,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:17,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:17,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:19,15,0,15.5,1.0,2.2,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:22,15,0,16.4,1.0,2.8,2.6,2,1,0.86,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:23,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:23,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,08:47:23,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,09:35:22,15,1,22.7,1.1,2028.0,2027.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,09:35:24,15,1,20.5,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,10:22:57,15,0,13.4,1.0,5734.4,5733.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,10:22:57,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,10:33:25,15,0,10.2,1.0,628.1,627.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,10:45:26,15,0,17.4,1.0,721.0,720.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,11:00:50,15,1,31.9,1.1,5126.3,5126.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,11:06:43,15,0,16.0,1.0,1276.3,1276.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,11:09:27,15,0,21.2,1.1,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,11:09:44,15,0,14.2,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,11:17:11,15,0,26.3,1.0,447.1,446.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,11:31:30,15,0,11.1,1.0,859.7,859.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,11:31:32,15,0,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,11:35:55,15,0,13.0,1.0,263.0,262.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,11:50:45,15,1,29.5,1.1,2995.3,2995.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,11:57:37,15,0,14.9,0.9,1302.4,1302.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,12:22:24,15,0,9.4,1.0,1487.2,1486.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,12:22:27,15,0,8.5,1.1,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,13:00:05,15,1,22.9,1.0,4160.0,4159.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,13:12:21,15,1,32.1,1.0,735.5,735.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,13:36:57,15,1,33.7,1.0,1475.9,1475.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,13:58:06,15,0,15.1,1.0,5738.2,5737.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,14:10:26,15,1,31.6,1.0,2009.5,2009.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,14:25:47,15,0,15.8,0.9,1662.0,1661.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,14:31:29,15,1,27.9,1.0,1262.4,1262.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,14:31:30,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,14:43:53,15,1,5.2,0.5,743.0,743.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,15:26:11,15,1,23.7,0.8,2538.4,2537.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,15:26:38,15,0,8.5,1.1,2549.5,2549.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,16:31:20,15,0,18.4,0.9,3881.6,3881.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,16:53:44,15,0,16.2,1.0,310.6,310.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,16:59:37,15,0,11.2,1.0,353.7,353.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,16:59:38,15,0,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,17:01:04,15,0,17.8,1.0,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,17:04:48,15,1,31.4,1.0,5916.8,5916.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,17:06:45,15,1,31.4,1.1,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,17:17:26,15,0,12.3,1.1,982.1,981.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,17:22:41,15,1,36.4,1.0,956.0,955.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/11/2021,17:38:36,15,0,13.6,0.9,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,18:14:42,15,0,22.4,1.2,2165.7,2165.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,19:01:37,15,0,19.6,0.9,2815.1,2814.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/11/2021,20:06:21,15,0,18.5,1.0,3884.4,3884.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/11/2021,20:12:12,15,1,33.1,1.0,10170.2,10170.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,21:10:22,15,1,28.7,1.0,3490.6,3490.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,22:17:30,15,1,28.4,1.1,4027.7,4027.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,23:14:29,15,1,31.1,1.2,3419.2,3419.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/11/2021,23:19:12,15,1,30.7,1.1,282.7,282.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,05:32:45,15,1,32.8,1.0,22412.7,22412.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,05:56:33,15,0,12.0,1.0,26274.0,26274.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,05:56:39,15,0,13.1,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,06:06:34,15,0,13.3,1.1,595.0,594.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,06:18:32,15,1,32.8,1.1,2747.4,2747.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,06:18:33,15,1,31.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,06:21:40,15,1,17.1,0.4,186.4,186.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,06:57:05,15,0,21.6,1.0,3031.5,3031.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,07:06:28,15,1,37.7,1.0,2687.9,2687.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,07:09:39,15,1,35.3,1.1,191.8,191.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,07:15:17,15,0,10.4,1.0,1091.9,1091.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,07:17:00,15,1,34.6,1.0,440.5,440.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,07:25:38,15,0,19.8,1.0,621.0,620.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,07:26:25,15,1,30.9,1.0,564.8,564.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,07:26:25,15,1,32.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,07:33:28,15,1,12.1,1.0,422.8,422.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,07:33:50,15,1,27.7,1.0,22.5,22.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,07:33:51,15,1,26.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,07:34:48,15,0,16.8,0.9,550.0,549.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,07:38:20,15,1,32.4,1.1,269.1,269.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,07:52:21,15,0,10.5,1.2,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,07:55:56,15,1,33.8,1.0,1056.5,1056.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,07:58:21,15,0,15.8,1.1,360.2,359.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,07:59:24,15,1,34.6,1.1,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,08:03:14,15,0,14.1,1.0,292.8,292.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,08:47:46,15,1,32.8,1.0,2901.8,2901.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,08:53:42,15,0,17.3,1.0,3027.8,3027.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,09:07:07,15,0,12.0,1.0,805.6,805.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,09:14:20,15,0,18.6,1.0,432.4,432.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,09:15:01,15,0,9.1,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,09:30:42,15,1,25.4,1.0,2575.4,2575.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,09:38:32,15,1,35.0,1.1,470.9,470.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,09:38:34,15,0,17.5,1.0,1413.1,1412.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,09:45:42,15,1,25.2,1.0,429.4,429.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,09:45:42,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,09:52:55,15,0,14.8,1.0,860.4,860.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,09:52:55,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,09:53:10,15,0,15.2,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,09:56:25,15,0,25.9,1.1,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,10:04:06,15,1,24.7,1.0,1104.2,1103.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,10:04:08,15,1,24.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,10:10:36,15,1,36.9,1.0,388.4,388.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,10:23:47,15,1,28.6,1.1,790.8,790.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,10:37:33,15,1,26.1,1.1,826.4,826.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,10:40:13,15,1,28.7,1.1,159.1,159.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,10:40:14,15,1,27.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,10:41:33,15,0,17.3,0.9,2707.7,2707.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,10:47:38,15,0,13.3,1.0,365.5,365.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,10:50:58,15,1,22.7,1.0,644.0,643.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,11:08:40,15,0,15.4,1.1,1261.7,1261.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,11:29:12,15,1,29.6,1.0,2294.5,2294.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,11:29:14,15,1,26.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,11:29:16,15,1,28.1,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,11:29:22,15,1,29.1,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,11:29:32,15,1,22.1,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,11:29:33,15,1,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,11:29:33,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,11:33:38,15,0,8.5,1.0,1498.3,1498.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,11:33:43,15,0,8.4,1.1,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,11:45:05,15,0,11.0,1.0,682.7,682.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,11:45:06,15,0,12.6,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,11:45:39,15,1,35.8,1.0,965.4,965.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,11:51:37,15,1,29.1,1.1,357.6,357.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,12:06:25,15,0,14.1,0.9,1278.5,1278.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,12:07:06,15,1,30.2,1.0,929.9,929.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,12:10:09,15,0,3.3,1.0,224.1,223.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,06/11/2021,12:13:15,15,0,14.2,1.0,185.6,184.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,12:42:36,15,0,9.0,1.0,1761.8,1761.5,2,1,0.55,CYCLE,E
IND,208,31747,59708,06/11/2021,13:24:49,15,0,10.6,1.1,2532.5,2531.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,13:55:41,15,0,5.2,0.6,1852.4,1852.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,14:13:07,15,0,16.2,1.1,1045.2,1044.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,14:13:09,15,0,16.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,14:23:22,15,0,4.6,1.0,613.2,613.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/11/2021,14:33:29,15,0,12.7,1.1,607.7,607.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,14:43:24,15,1,25.5,1.1,9377.4,9377.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,15:10:09,15,1,31.5,1.1,1605.0,1604.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/11/2021,16:09:51,15,1,35.5,1.0,262.7,262.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,16:25:47,15,0,10.1,1.0,6737.9,6737.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/11/2021,16:29:31,15,1,34.4,1.0,1180.3,1180.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/11/2021,20:24:18,15,0,3.8,1.0,14310.7,14310.7,2,1,0.40,CYCLE,E
IND,208,31747,59709,07/11/2021,04:54:32,15,1,29.0,1.1,44700.8,44700.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/11/2021,05:20:45,15,0,18.8,1.1,32186.9,32185.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,05:23:24,15,0,15.7,1.1,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/11/2021,06:25:20,15,1,26.3,1.0,5448.0,5447.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/11/2021,06:25:20,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/11/2021,06:30:40,15,1,23.6,1.0,320.7,320.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/11/2021,06:30:40,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/11/2021,06:55:12,15,0,21.0,1.0,5508.6,5508.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/11/2021,07:21:19,15,1,30.0,1.1,3039.0,3038.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/11/2021,07:21:27,15,1,26.7,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/11/2021,07:32:47,15,1,10.0,0.9,679.3,679.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/11/2021,07:44:41,15,0,10.5,1.0,2968.6,2968.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/11/2021,08:07:42,15,1,12.1,1.1,2095.4,2095.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/11/2021,08:20:40,15,1,25.6,1.1,778.5,778.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/11/2021,08:20:45,15,0,15.2,1.1,2164.3,2164.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:20:47,15,0,14.1,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:20:50,15,0,13.6,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:20:52,15,0,13.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:20:57,15,0,12.4,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:20:57,15,0,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:21:00,15,0,12.3,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:21:00,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:23:55,15,0,13.6,1.0,175.2,174.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:23:58,15,0,14.4,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:24:05,15,0,12.2,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:24:09,15,0,13.1,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/11/2021,08:24:09,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
