DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,24/08/2021,09:36:12,15,2,13.8,1.1,214.5,214.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:37:42,15,2,17.9,1.0,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:41:19,15,2,12.3,1.0,205.9,205.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:44:27,15,2,11.8,1.1,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:46:31,15,2,15.9,1.0,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:48:24,15,2,19.9,1.1,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:48:34,15,2,20.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:50:01,15,2,22.7,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:50:24,15,2,16.1,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,09:58:25,15,2,14.4,1.0,481.1,480.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:06:40,15,2,21.2,1.0,494.9,494.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:20:13,15,2,26.4,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:20:48,15,2,18.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:23:24,15,2,26.1,1.0,139.6,139.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:28:38,15,2,23.3,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:28:51,15,2,20.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:38:00,15,2,12.4,1.0,382.6,382.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:38:25,15,2,13.9,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,10:49:16,15,2,12.6,1.0,362.7,362.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:10:52,15,2,15.3,1.1,445.6,445.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:24:07,15,2,22.0,1.1,459.5,459.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:34:53,15,2,21.4,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:42:56,15,2,14.4,1.1,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:45:02,15,2,28.1,1.1,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:49:25,15,2,16.1,1.0,262.7,262.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:49:40,15,2,17.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:53:22,15,2,22.1,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:57:28,15,2,24.4,1.1,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,11:59:45,15,2,15.1,1.0,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,12:06:59,15,2,12.3,1.0,434.2,434.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,12:16:06,15,2,11.2,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,12:40:00,15,2,22.7,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,12:41:35,15,2,21.7,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:00:27,15,2,16.4,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:07:45,15,2,14.2,1.1,438.4,438.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:11:13,15,2,12.0,1.0,208.3,208.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:11:15,15,2,12.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:23:59,15,2,12.5,1.0,763.9,763.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:28:26,15,2,23.4,1.0,234.7,234.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:28:59,15,2,13.8,1.2,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:31:15,15,2,14.7,1.0,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:32:16,15,2,25.8,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:37:51,15,2,15.2,1.0,334.6,334.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:49:05,15,2,19.4,1.0,577.5,577.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:57:52,15,2,20.5,1.0,346.2,345.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,13:57:59,15,2,16.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:02:26,15,2,15.4,1.1,266.7,266.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:12:04,15,2,14.4,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:21:32,15,2,19.5,1.0,88.8,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:29:10,15,2,23.6,0.8,291.0,290.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:31:16,15,2,19.1,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:38:42,15,2,15.6,1.0,446.6,446.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:47:24,15,2,15.9,1.1,522.4,522.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:50:12,15,2,15.2,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,14:50:22,15,2,22.7,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,15:09:34,15,2,12.5,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,15:15:46,15,2,12.6,1.1,372.4,372.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,15:26:07,15,2,28.0,1.0,168.1,168.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,15:35:21,15,2,9.4,1.0,349.8,349.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,15:37:00,15,2,23.8,0.9,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,15:53:12,15,2,13.1,1.0,240.6,239.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:23:38,15,2,15.5,1.0,158.3,157.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:32:02,15,2,22.1,1.1,503.1,502.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:35:02,15,2,10.4,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:41:02,15,2,12.0,1.0,360.4,360.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:46:44,15,2,10.5,1.0,342.0,341.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:49:29,15,2,29.8,1.0,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:49:48,15,2,12.6,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,16:58:54,15,2,7.6,1.0,546.2,545.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:05:19,15,2,23.4,0.9,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:08:45,15,2,9.2,1.0,206.8,206.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:12:26,15,2,10.8,1.1,220.8,220.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:18:02,15,2,8.6,1.0,335.7,335.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:22:12,15,2,20.7,1.1,249.9,249.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:27:24,15,2,18.5,1.0,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:30:29,15,2,12.7,1.1,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:33:25,15,2,22.5,1.0,175.9,175.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:52:33,15,2,11.8,1.1,1148.4,1148.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:55:42,15,2,7.4,1.0,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,17:59:44,15,2,17.3,1.0,241.7,241.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,18:01:14,15,2,14.0,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,18:16:55,15,2,16.8,1.0,941.4,941.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,18:29:31,15,2,12.0,1.1,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,18:31:48,15,2,14.5,0.9,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,18:38:03,15,2,25.9,1.1,375.4,375.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,20:38:12,15,2,23.0,1.1,1587.2,1587.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,21:08:38,15,2,9.1,0.9,811.5,811.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,21:13:40,15,2,16.6,1.0,272.0,271.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,21:29:34,15,2,24.1,1.1,954.2,954.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/08/2021,21:45:28,15,2,25.9,1.1,484.3,483.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,01:59:35,15,2,21.5,0.9,1162.1,1161.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,04:23:14,15,2,14.4,1.0,4310.5,4310.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,05:10:43,15,2,21.1,1.0,2848.7,2848.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,05:46:33,15,2,21.5,1.0,2150.7,2150.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:11:19,15,2,19.7,1.1,1344.9,1344.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:14:58,15,2,22.5,1.0,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:28:27,15,2,16.8,1.0,287.0,286.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:30:06,15,2,19.0,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:33:55,15,2,21.7,1.0,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:43:22,15,2,17.3,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:46:36,15,2,15.5,1.1,83.1,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:47:57,15,2,21.4,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:53:51,15,2,17.1,1.0,201.7,201.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,06:58:52,15,2,14.3,1.0,300.9,300.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:00:02,15,2,16.7,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:01:51,15,2,20.6,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:07:23,15,2,13.0,1.1,228.3,227.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:07:31,15,2,24.9,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:07:45,15,2,15.7,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:07:55,15,2,6.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:09:22,15,2,25.2,1.0,87.8,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:13:06,15,2,24.8,1.0,223.3,223.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:13:20,15,2,16.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:14:27,15,2,12.4,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:19:41,15,2,21.8,1.0,313.2,312.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:21:44,15,2,13.3,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:22:08,15,2,15.5,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:29:22,15,2,12.4,1.1,434.0,433.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:31:29,15,2,23.6,1.1,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:33:30,15,2,19.6,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:34:48,15,2,24.4,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:36:21,15,2,23.8,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:36:24,15,2,11.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:38:03,15,2,16.9,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:39:06,15,2,17.3,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:41:10,15,2,15.5,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:41:10,15,2,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:41:22,15,2,17.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:41:31,15,2,18.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:41:45,15,2,18.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:43:05,15,2,18.7,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:46:51,15,2,16.8,1.0,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:48:54,15,2,15.8,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:49:39,15,2,13.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:49:46,15,2,18.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:52:35,15,2,14.4,1.0,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:52:39,15,2,12.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:53:26,15,2,19.6,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:56:32,15,2,21.4,1.0,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:56:59,15,2,23.3,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:57:00,15,2,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:58:39,15,2,11.9,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:58:55,15,2,11.2,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:59:08,15,2,17.2,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,07:59:36,15,2,12.5,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:00:22,15,2,28.9,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:01:35,15,2,16.0,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:05:20,15,2,15.8,1.1,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:07:15,15,2,14.9,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:10:44,15,2,19.6,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:12:46,15,2,16.6,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:13:31,15,2,13.7,1.1,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:13:36,15,2,15.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:14:25,15,2,14.3,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:17:05,15,2,21.7,0.9,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:19:04,15,2,14.8,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:24:18,15,2,21.5,1.0,197.7,197.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:26:42,15,2,14.0,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:30:15,15,2,13.0,1.1,179.0,179.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:30:21,15,2,13.5,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:30:29,15,2,20.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:32:16,15,2,20.5,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:32:30,15,2,19.6,0.8,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:32:46,15,2,18.2,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:33:38,15,2,13.5,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:34:07,15,2,14.0,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:36:06,15,2,16.7,1.1,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:38:19,15,2,21.0,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:38:24,15,2,20.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:38:37,15,2,14.1,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:43:28,15,2,24.8,1.0,290.9,290.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:44:05,15,2,16.0,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:48:45,15,2,14.6,1.0,279.6,279.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:49:30,15,2,19.4,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:53:20,15,2,21.3,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,08:55:14,15,2,15.7,1.1,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:06:35,15,2,19.7,1.0,434.4,434.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:07:47,15,2,13.4,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:10:16,15,2,21.8,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:11:57,15,2,19.3,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:12:36,15,2,10.8,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:15:42,15,2,14.5,1.0,68.6,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:16:11,15,2,14.8,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:18:42,15,2,12.2,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:20:13,15,2,22.8,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:21:04,15,2,13.0,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:27:46,15,2,23.1,1.0,64.5,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:27:47,15,2,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:30:10,15,2,16.6,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:38:34,15,2,14.9,1.1,504.1,503.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:41:18,15,2,21.0,1.0,164.1,163.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:41:20,15,2,18.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:43:11,15,2,18.4,1.0,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:49:45,15,2,13.6,1.1,394.2,394.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,09:54:50,15,2,15.8,1.1,304.8,304.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:00:02,15,2,16.4,1.1,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:05:32,15,2,16.5,1.1,330.1,329.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:07:33,15,2,14.3,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:12:38,15,2,13.8,1.0,181.7,181.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:12:56,15,2,20.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:12:59,15,2,8.1,0.5,3.2,2.2,2,1,0.80,CYCLE,S
IND,208,10225,29929,25/08/2021,10:15:34,15,2,21.8,1.1,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:15:46,15,2,18.1,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:26:55,15,2,16.4,1.0,113.0,113.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:27:35,15,2,17.0,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:53:57,15,2,18.8,1.0,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,10:57:31,15,2,19.0,0.9,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,11:20:06,15,2,10.5,1.0,870.5,870.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,11:35:42,15,2,14.9,1.0,603.2,602.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,11:43:45,15,2,12.7,1.0,437.9,437.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,11:48:08,15,2,20.4,1.0,262.8,262.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,12:35:14,15,2,23.9,1.1,2826.2,2826.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,12:36:08,15,2,21.9,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,12:36:15,15,2,20.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,12:38:03,15,2,21.5,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,12:44:43,15,2,16.7,1.1,400.5,400.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,12:58:07,15,2,16.8,1.1,417.3,416.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,13:18:50,15,2,23.9,0.8,142.9,142.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,13:19:20,15,2,16.8,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,13:23:09,15,2,16.0,1.0,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,13:42:00,15,2,22.0,1.1,1130.9,1130.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,13:49:28,15,2,17.4,1.0,447.8,447.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,13:51:30,15,2,13.3,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,14:18:27,15,2,13.6,1.1,562.2,562.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,14:34:01,15,2,18.2,1.1,720.6,720.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,14:37:10,15,2,20.5,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,14:43:27,15,2,12.7,1.0,84.0,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,14:44:04,15,2,27.6,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,14:50:36,15,2,15.9,1.1,392.5,392.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,14:58:30,15,2,12.2,1.0,455.7,455.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/08/2021,15:08:44,15,2,23.2,0.9,614.4,614.1,2,1,1.00,CYCLE,S
