DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,08/09/2021,13:01:09,15,1,19.7,1.0,469.2,469.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:01:17,15,1,19.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:01:22,15,0,16.2,1.1,713.5,713.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:01:30,15,1,21.1,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:04:27,15,0,14.6,1.2,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,13:09:47,15,0,17.8,1.0,320.4,320.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:11:37,15,1,35.6,1.0,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:12:34,15,0,15.2,1.1,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,13:13:35,15,0,5.1,1.3,60.7,60.4,2,1,0.80,CYCLE,E
IND,208,6600,59465,08/09/2021,13:16:15,15,1,21.9,1.1,278.2,278.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:17:08,15,0,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:17:38,15,1,27.3,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:18:55,15,1,28.2,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:20:13,15,1,24.6,1.1,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:20:13,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:20:32,15,0,20.5,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,13:23:41,15,0,11.3,1.0,160.2,159.9,2,1,0.50,CYCLE,E
IND,208,6600,59465,08/09/2021,13:23:41,15,1,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,08/09/2021,13:23:49,15,0,12.6,0.6,8.0,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,13:24:12,15,0,20.1,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:24:30,15,1,17.0,0.6,256.7,256.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:24:32,15,1,14.2,0.6,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:24:49,15,0,17.7,0.6,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,13:25:04,15,0,11.2,3.7,14.7,15.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,08/09/2021,13:25:52,15,0,20.7,1.0,48.0,46.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:28:46,15,1,27.5,1.0,254.3,254.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:33:36,15,1,23.8,1.1,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:33:45,15,0,11.3,1.0,473.7,473.5,2,1,0.57,CYCLE,E
IND,208,6600,59464,08/09/2021,13:33:52,15,0,9.3,1.0,6.5,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:35:59,15,1,5.3,1.1,141.9,141.8,2,1,0.80,CYCLE,W
IND,208,6600,59465,08/09/2021,13:42:46,15,1,30.6,1.1,406.9,406.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:43:20,15,1,21.1,1.1,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:45:38,15,0,19.7,1.1,706.5,706.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,13:45:40,15,0,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:46:51,15,1,29.1,1.1,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,13:50:36,15,0,10.2,1.1,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,13:51:23,15,1,31.4,1.0,272.4,272.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:51:31,15,1,26.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:51:32,15,1,26.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:54:09,15,1,30.5,1.1,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,13:55:35,15,1,32.3,1.1,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:00:35,15,1,7.2,1.1,299.8,299.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:05:46,15,1,25.8,1.1,311.7,311.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:06:11,15,0,20.3,1.0,935.0,934.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:07:17,15,1,27.6,1.0,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:07:41,15,0,11.8,1.1,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:07:49,15,0,12.4,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:08:45,15,0,16.1,1.0,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:12:33,15,0,17.1,1.1,228.3,228.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:14:56,15,0,6.2,0.4,142.8,142.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,08/09/2021,14:15:59,15,0,10.0,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:16:06,15,0,13.5,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:16:08,15,0,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:16:40,15,0,20.6,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:17:52,15,0,13.1,1.1,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:18:00,15,0,14.6,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:18:02,15,0,13.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:19:39,15,0,22.4,1.1,96.9,96.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:20:11,15,0,18.7,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:20:35,15,0,14.8,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:21:20,15,0,18.8,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:25:53,15,1,16.4,0.7,1115.5,1115.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:25:59,15,0,12.5,1.1,278.8,278.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:26:24,15,1,11.1,0.9,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:27:52,15,1,17.4,1.1,88.6,88.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:27:53,15,1,19.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:27:58,15,1,27.1,0.9,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:28:41,15,0,6.7,1.2,162.0,161.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:28:47,15,0,16.9,0.8,6.5,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:28:55,15,0,14.3,0.7,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:30:22,15,1,14.9,0.7,144.4,144.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:30:25,15,1,15.3,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:30:27,15,0,23.1,1.1,91.2,91.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:30:59,15,1,20.6,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:33:11,15,1,28.7,1.0,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:33:35,15,1,18.2,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:33:37,15,1,15.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:34:17,15,1,21.1,1.0,39.2,38.9,2,1,0.86,CYCLE,W
IND,208,6600,59464,08/09/2021,14:37:47,15,0,15.7,1.0,439.9,439.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:37:47,15,0,14.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:37:49,15,1,19.9,1.0,212.4,212.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:37:50,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:38:06,15,1,26.7,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:39:36,15,1,18.8,1.0,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:39:36,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:40:06,15,0,25.0,1.0,139.2,138.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:41:01,15,1,27.5,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:41:15,15,0,16.1,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,14:43:22,15,0,19.1,1.0,127.5,127.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:43:23,15,1,25.5,1.0,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:46:13,15,1,29.5,1.0,170.1,170.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:46:16,15,0,19.6,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:49:17,15,1,17.7,1.0,183.0,183.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:49:26,15,1,15.3,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:50:41,15,1,5.9,1.0,75.5,75.2,2,1,0.57,CYCLE,W
IND,208,6600,59465,08/09/2021,14:55:34,15,1,28.2,1.1,292.5,292.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,14:55:42,15,1,25.2,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:55:53,15,0,12.5,1.1,348.2,348.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,14:57:51,15,1,28.3,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,14:58:00,15,0,23.2,1.0,127.2,126.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:03:06,15,0,17.2,1.0,305.9,305.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:04:43,15,0,20.0,1.0,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:05:13,15,1,25.6,1.0,442.3,442.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:07:18,15,0,10.4,1.0,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:07:20,15,0,9.6,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:08:38,15,1,22.2,1.1,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:13:32,15,0,15.1,1.0,372.6,372.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:14:26,15,0,23.3,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:14:53,15,1,22.0,0.9,375.1,374.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:14:55,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:15:09,15,1,28.1,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:15:54,15,1,27.9,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:15:55,15,1,28.4,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:05,15,1,37.3,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:06,15,1,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:24,15,1,20.7,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:30,15,1,21.2,0.9,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:31,15,1,19.3,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:36,15,1,19.2,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:48,15,1,23.6,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:16:53,15,1,22.1,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:19:55,15,1,29.0,1.0,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:20:30,15,0,11.7,1.1,363.7,363.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:20:38,15,0,14.5,1.1,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:24:01,15,0,23.6,1.0,203.2,202.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:24:06,15,0,20.1,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:25:49,15,1,27.8,1.1,354.1,354.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:29:56,15,1,31.4,1.0,247.0,246.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:31:06,15,1,31.7,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:31:34,15,1,27.5,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:33:17,15,1,23.9,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:34:40,15,0,24.2,1.0,634.3,634.3,2,1,0.86,CYCLE,E
IND,208,6600,59465,08/09/2021,15:36:05,15,1,26.7,1.1,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:36:44,15,0,18.9,1.0,124.0,123.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:36:53,15,1,32.2,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:37:29,15,0,17.0,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:39:05,15,0,22.8,1.0,96.1,95.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:40:00,15,1,22.3,1.1,186.8,186.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:40:32,15,0,16.0,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:40:35,15,0,16.1,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:40:51,15,0,13.8,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:41:58,15,1,27.3,1.1,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:42:07,15,1,24.0,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:42:16,15,1,24.2,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:42:31,15,1,24.9,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:42:33,15,1,24.4,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:43:00,15,0,14.6,1.0,129.2,128.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:43:00,15,0,10.9,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:44:42,15,0,17.3,1.1,101.4,101.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:44:59,15,1,20.4,1.1,146.6,146.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:45:41,15,0,22.9,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:46:32,15,0,12.1,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:46:52,15,0,19.5,1.0,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:47:12,15,0,16.2,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:47:52,15,1,25.3,1.1,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:48:05,15,0,5.6,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:48:32,15,0,8.5,0.9,26.5,25.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:48:40,15,0,10.7,0.7,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:49:31,15,1,30.6,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:50:31,15,1,31.7,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:50:56,15,1,26.8,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:50:58,15,1,26.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:51:22,15,0,21.5,1.0,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:52:44,15,1,12.1,1.0,106.4,106.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:53:34,15,0,21.4,1.1,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:54:01,15,1,33.7,1.0,76.6,75.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:54:02,15,1,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:56:01,15,0,20.1,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:57:54,15,0,19.4,1.1,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,15:58:12,15,0,17.0,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,15:59:34,15,1,15.6,0.9,149.5,149.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,15:59:36,15,1,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,15:59:38,15,0,22.9,1.1,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:00:21,15,1,26.7,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:01:00,15,1,18.1,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:01:42,15,0,16.1,1.1,123.7,123.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:03:07,15,1,25.1,1.2,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:03:50,15,1,27.9,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:04:38,15,1,24.0,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:05:18,15,0,20.4,1.1,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:05:19,15,0,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:06:06,15,1,32.1,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:06:08,15,1,30.4,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:06:16,15,1,27.2,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:07:08,15,0,14.5,1.1,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:08:11,15,1,19.3,0.9,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:08:12,15,1,19.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:08:23,15,1,22.9,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:08:28,15,1,30.7,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:08:55,15,1,24.7,1.1,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:09:26,15,0,18.2,1.1,137.1,136.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:09:52,15,1,26.4,1.1,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:10:25,15,0,22.5,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:11:15,15,0,12.9,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:14:44,15,1,22.0,1.1,291.8,291.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:14:45,15,1,22.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:14:46,15,1,21.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:14:50,15,1,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:14:51,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:17:23,15,1,23.9,1.1,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:17:45,15,0,23.3,1.1,390.5,390.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:18:10,15,1,31.5,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:18:27,15,1,35.0,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:20:31,15,0,18.8,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:20:44,15,0,19.8,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:21:59,15,1,27.9,1.0,211.4,211.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:22:13,15,1,28.2,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:22:32,15,0,21.3,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:23:19,15,1,17.8,0.9,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:23:22,15,1,22.0,0.9,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:23:23,15,0,11.4,0.9,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:23:25,15,0,14.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:23:27,15,1,22.8,0.9,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:23:56,15,0,19.1,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:23:58,15,0,17.9,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:25:17,15,1,33.2,1.2,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:26:02,15,0,16.8,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:26:06,15,0,16.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:27:19,15,0,9.5,1.0,73.0,72.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:29:58,15,0,22.9,1.0,158.4,157.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:31:10,15,0,22.3,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:31:19,15,1,24.1,1.1,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:33:15,15,1,22.6,1.1,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:33:47,15,1,18.0,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:33:59,15,1,22.1,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/09/2021,16:34:03,15,1,15.8,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:34:22,15,0,19.2,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:35:44,15,0,13.0,1.1,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/09/2021,16:37:28,15,1,30.0,1.0,205.0,204.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/09/2021,16:37:30,15,0,17.2,1.1,106.3,106.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/09/2021,16:37:37,15,0,15.5,1.0,7.0,6.8,2,1,1.00,CYCLE,E
