DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,16/10/2021,12:41:29,15,2,15.5,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,12:44:46,15,2,16.2,1.1,28.3,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,13:21:33,15,2,22.2,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,14:18:09,15,2,18.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,14:53:11,15,2,19.4,1.0,124.6,124.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,16:02:58,15,2,15.4,1.0,119.4,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,16:30:22,15,2,17.6,1.1,56.1,55.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,17:06:54,15,2,17.7,1.1,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/10/2021,17:11:22,15,0,34.0,2.7,300.1,299.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/10/2021,17:17:08,15,2,24.0,1.0,10.5,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,17:49:59,15,2,18.5,1.1,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,18:16:30,15,2,22.3,1.0,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/10/2021,21:04:02,15,2,24.2,1.0,347.5,347.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,08:31:26,15,2,18.0,1.1,241.1,240.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,08:38:11,15,2,21.4,1.0,221.5,221.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,08:43:02,15,2,31.5,1.1,12.3,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,09:09:31,15,2,21.9,1.1,73.9,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,09:30:54,15,2,25.2,1.0,95.5,95.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,09:35:48,15,2,21.8,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,10:11:32,15,2,23.4,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,10:22:46,15,2,18.8,1.1,172.5,172.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,10:33:50,15,2,23.5,1.1,622.4,622.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,10:39:32,15,2,21.5,1.1,170.4,170.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,10:42:00,15,2,21.8,1.0,36.9,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:15:18,15,2,23.7,1.0,367.2,367.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:19:07,15,2,28.2,1.0,92.8,92.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:19:08,15,2,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:21:38,15,2,19.5,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:39:37,15,2,24.7,1.0,102.5,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:41:24,15,2,14.6,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:41:25,15,2,14.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:47:16,15,2,17.6,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,11:48:23,15,2,26.4,1.0,11.9,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:02:56,15,2,19.0,1.0,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:02:59,15,2,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:08:21,15,2,17.5,1.1,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:08:24,15,2,18.9,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:12:24,15,2,24.0,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:12:26,15,2,22.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:12:27,15,2,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:23:11,15,2,17.1,1.1,80.1,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:27:07,15,2,19.8,1.1,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,12:40:37,15,2,20.5,1.1,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,13:04:11,15,2,21.8,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,13:04:12,15,2,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,13:15:27,15,2,19.2,1.0,110.1,110.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,13:17:46,15,2,25.2,1.1,28.4,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,13:19:11,15,2,14.1,1.1,31.2,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,13:23:14,15,2,22.5,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,14:04:37,15,2,21.2,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,14:44:58,15,2,22.7,1.0,26.9,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,14:51:10,15,2,16.6,1.1,186.7,186.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,14:58:35,15,2,16.7,1.1,364.4,364.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:01:40,15,2,20.3,1.2,57.2,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:01:41,15,2,19.8,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:03:37,15,2,18.5,1.0,116.1,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:05:27,15,2,21.9,1.1,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:14:57,15,2,23.9,1.1,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:19:41,15,2,19.7,1.0,277.5,277.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:22:54,15,2,18.1,1.0,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:23:25,15,2,29.4,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:35:36,15,2,14.7,1.1,164.2,163.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:35:45,15,2,19.0,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:35:46,15,2,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,15:53:14,15,2,16.5,1.0,83.4,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,16:19:33,15,2,14.5,1.1,92.0,91.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,16:20:48,15,2,19.3,1.0,31.7,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,16:28:30,15,2,23.3,1.0,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,16:28:56,15,2,11.2,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,17:20:19,15,2,26.8,1.0,328.9,328.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,17:52:08,15,2,12.8,1.0,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,17:58:12,15,2,19.0,1.1,86.5,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,17:58:13,15,2,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,18:10:07,15,2,16.3,1.0,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,18:10:10,15,2,18.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,18:11:40,15,2,19.0,1.0,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/10/2021,18:12:44,15,0,37.6,0.3,434.1,433.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/10/2021,19:17:50,15,2,20.3,1.1,452.8,452.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/10/2021,19:30:16,15,0,14.6,0.6,701.9,701.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/10/2021,19:31:33,15,2,13.0,1.1,314.0,314.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,19:33:08,15,2,22.0,1.0,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,19:58:54,15,2,26.8,1.1,127.4,127.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/10/2021,21:01:38,15,2,21.6,1.0,1235.6,1235.4,2,1,1.00,CYCLE,W
