DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,20/04/2021,07:38:37,15,2,27.9,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:38,15,2,28.8,1.0,0.4,0.2,2,1,0.93,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:38,15,2,28.8,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:38,15,2,28.8,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:38,15,2,28.8,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:38,15,2,28.8,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:38,15,2,28.8,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:51,15,2,29.4,1.0,13.6,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:51,15,2,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:56,15,2,22.8,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:38:58,15,2,35.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:39:06,15,2,28.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:39:07,15,2,27.6,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:39:14,15,2,33.7,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:39:31,15,2,27.6,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:39:52,15,2,27.9,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:40:24,15,2,22.7,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:40:51,15,2,29.0,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:41:10,15,2,28.1,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:41:13,15,2,35.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:42:39,15,2,24.4,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:42:59,15,2,23.9,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:43:16,15,2,31.2,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:43:52,15,2,35.0,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:43:58,15,2,21.8,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:44:38,15,2,26.2,1.1,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:44:53,15,2,42.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:44:56,15,2,23.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:45:09,15,2,33.9,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:46:54,15,2,39.9,1.1,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:46:55,15,2,39.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:47:13,15,2,34.8,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:48:53,15,2,21.6,1.0,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:49:33,15,2,27.5,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:50:20,15,2,24.4,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:50:52,15,2,26.2,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:50:55,15,2,32.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:51:02,15,2,30.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:53:12,15,2,59.4,1.0,129.7,129.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:53:18,15,2,26.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:54:21,15,2,26.7,1.1,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:55:15,15,2,34.2,1.1,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:55:15,15,2,33.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:55:24,15,2,31.8,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:55:25,15,2,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:55:44,15,2,35.0,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:55:44,15,2,35.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:57:20,15,2,38.5,1.1,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:57:39,15,2,36.0,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:57:49,15,2,31.2,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,07:58:14,15,2,22.0,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:01:15,15,2,28.4,1.0,180.7,180.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:01:18,15,2,27.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:01:29,15,2,34.8,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:01:43,15,2,24.9,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:01:52,15,2,27.6,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:03:28,15,2,36.4,1.0,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:03:36,15,2,34.5,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:04:08,15,2,33.3,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:05:20,15,2,31.9,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:06:20,15,2,28.5,1.0,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:06:36,15,2,31.9,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:07:03,15,2,33.2,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:07:15,15,2,20.5,1.2,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:07:34,15,2,30.7,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:07:37,15,2,30.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:08:07,15,2,29.9,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:09:10,15,2,31.0,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:09:14,15,2,22.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:09:47,15,2,36.8,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:09:52,15,2,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:11:15,15,2,27.7,1.1,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:11:34,15,2,35.6,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:11:38,15,2,38.0,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:11:48,15,2,31.2,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:12:04,15,2,30.3,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:12:06,15,2,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:12:56,15,2,31.4,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:13:19,15,2,31.6,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:13:48,15,2,36.6,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:13:50,15,2,29.3,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:13:54,15,2,21.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:14:00,15,2,27.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:15:41,15,2,37.1,1.1,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:15:47,15,2,21.1,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:16:01,15,2,29.2,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:16:48,15,2,22.9,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:16:51,15,2,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:16:55,15,2,27.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:17:06,15,2,35.0,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:17:35,15,2,29.3,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:18:50,15,2,27.8,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:18:55,15,2,35.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:18:56,15,2,38.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:18:59,15,2,33.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:20:51,15,2,26.8,1.1,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:21:02,15,2,35.5,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:21:12,15,2,33.6,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:21:33,15,2,35.7,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:21:46,15,2,26.8,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:22:47,15,2,28.5,1.0,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:22:49,15,2,25.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:23:01,15,2,31.7,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:23:17,15,2,32.4,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:24:53,15,2,25.0,1.1,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:25:20,15,2,20.3,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:25:31,15,2,30.1,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:26:48,15,2,27.3,1.1,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:26:50,15,2,39.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:26:53,15,2,31.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:27:01,15,2,41.1,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:27:02,15,2,39.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:27:42,15,2,27.1,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:28:43,15,2,31.7,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:28:48,15,2,26.4,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:29:18,15,2,31.9,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:29:56,15,2,25.0,1.1,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:30:41,15,2,30.5,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:30:44,15,2,27.8,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:30:48,15,2,23.7,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:30:51,15,2,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:31:26,15,2,23.7,1.1,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:31:46,15,2,35.4,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:33:46,15,2,31.0,1.1,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:34:57,15,2,32.2,1.1,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:35:05,15,2,26.7,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:35:06,15,2,26.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:35:12,15,2,21.7,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:35:12,15,2,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:36:49,15,2,25.9,1.0,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:36:50,15,2,30.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:37:14,15,2,24.7,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:38:21,15,2,28.1,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:38:59,15,2,39.3,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:39:02,15,2,37.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:39:04,15,2,14.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:41:14,15,2,37.7,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:41:14,15,2,37.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:42:56,15,2,21.4,1.0,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:43:03,15,2,26.8,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:43:17,15,2,30.3,1.2,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:44:42,15,2,23.0,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:44:52,15,2,23.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:44:55,15,2,35.8,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:45:05,15,2,37.2,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:47:01,15,2,31.0,1.1,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:47:16,15,2,22.4,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:48:51,15,2,25.3,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:48:52,15,2,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:49:52,15,2,30.1,1.0,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:50:56,15,2,17.4,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:51:34,15,2,28.0,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:52:53,15,2,24.7,1.1,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:55:02,15,2,28.6,1.1,128.9,128.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:55:42,15,2,27.3,1.1,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:56:09,15,2,27.0,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:57:00,15,2,25.5,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:57:08,15,2,35.0,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,08:57:36,15,2,30.2,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:00:47,15,2,28.1,1.1,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:06:42,15,2,36.2,1.0,159.2,158.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:07:00,15,2,25.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:08:46,15,2,35.2,1.1,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:08:49,15,2,27.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:11:02,15,2,32.4,1.1,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:11:17,15,2,30.0,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:14:58,15,2,28.4,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:15:23,15,2,25.6,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:17:09,15,2,21.7,1.1,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:20:56,15,2,20.2,1.1,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:21:37,15,2,30.2,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:22:47,15,2,23.0,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:23:22,15,2,26.1,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:25:28,15,2,29.1,1.1,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:28:41,15,2,28.3,1.1,192.1,192.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:29:17,15,2,22.4,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:29:30,15,2,34.3,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:29:31,15,2,30.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:31:54,15,2,18.1,1.0,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:37:13,15,2,26.1,1.1,319.6,319.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:37:56,15,2,27.4,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:39:21,15,2,25.4,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:39:45,15,2,30.7,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:39:59,15,2,25.8,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:40:08,15,2,24.3,0.9,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:41:47,15,2,26.3,1.1,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:42:02,15,2,28.0,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:47:19,15,2,42.4,1.1,317.1,316.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:50:14,15,2,32.6,1.0,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:52:00,15,2,30.7,1.0,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:57:22,15,2,27.9,1.0,321.7,321.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,09:57:34,15,2,38.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:02:59,15,2,22.8,1.0,325.2,325.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:08:17,15,2,27.4,1.1,317.1,316.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:10:22,15,2,19.0,1.1,125.2,125.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:10:58,15,2,22.0,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:14:09,15,2,26.5,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:17:28,15,2,32.8,1.0,199.4,199.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:21:35,15,2,21.4,1.0,246.9,246.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:21:58,15,2,27.7,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:23:30,15,2,20.0,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:24:50,15,2,18.2,1.1,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:30:12,15,2,27.7,1.1,322.5,322.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:31:39,15,2,24.9,1.0,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:32:53,15,2,27.2,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:34:10,15,2,23.6,1.1,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,10:55:03,15,2,25.7,1.0,1163.9,1163.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:01:28,15,2,20.0,1.0,385.0,384.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:11:50,15,2,12.0,1.0,622.3,622.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:12:42,15,2,27.8,1.1,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:26:41,15,2,24.1,1.1,838.9,838.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:34:20,15,2,36.9,1.0,458.6,458.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:34:21,15,2,40.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:34:22,15,2,37.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:34:24,15,2,34.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:56:50,15,2,29.2,1.0,1346.5,1346.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:57:08,15,2,24.2,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,11:58:15,15,2,28.9,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,12:15:32,15,2,26.8,1.1,1036.8,1036.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,12:20:32,15,2,23.8,1.1,299.8,299.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,12:41:48,15,2,31.5,1.0,1276.2,1276.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,12:56:47,15,2,29.1,1.0,899.3,899.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,13:15:11,15,2,22.1,1.1,1103.6,1103.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,13:25:45,15,2,28.1,1.1,634.5,634.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,13:37:36,15,2,25.3,1.1,711.1,710.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,13:47:39,15,2,20.7,1.1,602.5,602.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,14:09:58,15,2,24.0,1.2,1339.1,1339.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,14:26:08,15,2,23.0,1.1,488.7,488.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,14:41:41,15,2,30.6,1.0,932.4,932.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,14:58:38,15,2,26.8,1.1,1016.9,1016.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,20/04/2021,15:03:36,15,2,31.4,1.0,298.4,298.3,2,1,1.00,CYCLE,W
