DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,18/05/2021,17:15:41,15,1,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:15:44,15,1,22.1,1.0,2.8,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:17:10,15,1,24.6,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:17:18,15,1,33.9,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:20:17,15,1,21.8,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:20:18,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:20:20,15,1,25.3,1.2,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:20:24,15,1,20.5,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:20:27,15,1,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:20:39,15,1,21.6,0.9,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:21:40,15,1,21.4,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:21:55,15,1,27.1,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:21:55,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:23:09,15,1,27.6,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:23:20,15,1,30.5,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:23:24,15,1,28.3,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:23:36,15,1,21.7,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:24:39,15,1,25.3,1.1,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:24:40,15,1,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:24:43,15,1,22.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:24:45,15,1,20.7,0.9,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:24:49,15,1,23.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:26:24,15,1,19.7,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:26:25,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:26:29,15,1,27.1,0.9,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:26:40,15,1,25.8,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:26:42,15,1,26.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:27:44,15,1,24.4,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:28:16,15,1,22.7,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:29:53,15,1,27.5,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:30:56,15,1,18.0,1.1,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:31:02,15,1,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:32:11,15,1,28.3,0.9,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:32:17,15,1,25.9,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:32:29,15,1,30.1,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:33:02,15,1,23.3,0.9,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:33:50,15,1,26.4,1.1,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:34:05,15,1,22.7,0.9,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:34:06,15,1,22.9,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:34:07,15,1,24.0,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:34:09,15,1,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:34:10,15,1,24.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:35:14,15,1,21.3,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:35:18,15,1,22.9,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:36:38,15,1,24.2,1.0,53.2,52.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:36:47,15,1,18.9,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:36:52,15,1,28.7,0.9,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:36:58,15,1,29.9,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:37:00,15,1,26.3,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:37:01,15,1,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:37:06,15,1,20.2,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:37:07,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:38:15,15,1,19.7,1.1,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:38:59,15,1,20.0,0.9,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:39:35,15,1,24.0,0.9,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:39:45,15,1,20.3,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:40:59,15,1,23.7,1.1,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:42:32,15,1,24.7,0.8,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:42:34,15,1,21.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:42:36,15,1,23.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:42:46,15,1,33.8,1.2,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:44:36,15,1,22.4,1.1,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:44:43,15,1,26.7,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:44:47,15,1,24.7,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:45:45,15,1,21.4,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:45:48,15,1,23.2,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:46:09,15,1,23.1,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:47:04,15,1,28.3,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:47:05,15,1,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:47:06,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:47:34,15,1,25.2,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:47:36,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:48:16,15,1,16.9,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:48:26,15,1,26.4,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:48:28,15,1,26.1,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:49:38,15,1,21.7,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:50:12,15,1,24.6,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:51:40,15,1,35.2,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:51:43,15,1,25.9,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:51:46,15,1,29.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:51:54,15,1,19.9,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:51:55,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:52:08,15,1,24.7,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:53:22,15,1,23.0,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:53:50,15,1,25.0,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:54:55,15,1,28.8,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:54:59,15,1,25.4,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:55:04,15,1,31.6,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:55:17,15,1,23.8,1.1,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:55:55,15,1,16.8,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:56:37,15,1,25.9,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:56:41,15,1,24.7,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:56:46,15,1,19.1,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:57:11,15,1,24.7,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:57:15,15,1,22.2,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:58:05,15,1,25.6,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:58:16,15,1,24.7,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:58:33,15,1,27.7,0.9,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,17:59:17,15,1,23.6,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:00:50,15,1,27.4,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:01:00,15,1,24.9,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:01:03,15,1,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:01:09,15,1,25.0,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:02:12,15,1,20.9,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:02:12,15,1,21.6,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:02:19,15,1,18.9,0.9,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:03:46,15,1,19.3,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:03:49,15,1,20.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:04:13,15,1,22.8,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:06:40,15,1,25.1,1.0,146.4,146.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:06:51,15,1,18.1,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:07:17,15,1,29.6,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:07:22,15,1,26.5,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:08:01,15,1,30.3,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:08:07,15,1,26.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:08:08,15,1,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:08:12,15,1,30.2,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:08:28,15,1,29.7,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:09:47,15,1,21.1,1.1,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:10:00,15,1,26.2,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:10:02,15,1,23.5,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:10:30,15,1,19.2,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:11:16,15,1,24.0,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:11:22,15,1,23.1,0.9,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:12:25,15,1,27.2,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:14:19,15,1,25.1,1.1,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:14:20,15,1,23.7,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:14:25,15,1,21.0,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:14:59,15,1,23.2,0.9,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:15:26,15,1,22.0,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:15:44,15,1,26.6,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:16:11,15,1,24.4,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:17:08,15,1,34.4,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:17:12,15,1,27.3,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:17:58,15,1,25.3,1.1,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:18:50,15,1,20.4,1.1,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:20:44,15,1,23.9,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:21:58,15,1,28.6,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:22:04,15,1,20.4,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:22:06,15,1,20.1,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:22:13,15,1,21.7,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:23:25,15,1,29.5,1.1,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:25:15,15,1,30.0,1.1,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:25:36,15,1,22.1,1.2,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:26:17,15,1,21.0,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:26:20,15,1,17.7,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:26:45,15,1,22.5,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:26:51,15,1,19.5,0.9,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:27:42,15,1,25.6,1.1,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:28:21,15,1,27.1,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:30:39,15,1,27.2,1.1,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:31:01,15,1,25.0,0.9,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:31:09,15,1,29.5,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:34:33,15,1,23.8,1.2,204.3,204.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:36:49,15,1,29.7,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:36:55,15,1,23.9,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:37:00,15,1,22.3,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:41:38,15,1,26.5,1.1,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:42:04,15,1,20.0,1.1,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:44:13,15,1,23.2,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:46:45,15,1,21.2,1.0,152.1,152.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:48:07,15,1,23.6,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:48:13,15,1,20.1,0.9,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:49:22,15,1,26.2,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:52:39,15,1,24.4,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:59:17,15,1,28.4,1.1,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:59:21,15,1,21.7,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:59:32,15,1,27.6,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:59:38,15,1,38.4,1.2,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,18:59:58,15,1,23.8,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:00:01,15,1,21.3,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:02:17,15,1,32.5,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:02:24,15,1,23.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:03:37,15,1,22.6,0.9,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:05:26,15,1,20.6,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:08:15,15,1,28.8,1.1,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:09:37,15,1,28.4,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:09:44,15,1,25.3,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:12:10,15,1,30.6,1.2,146.6,146.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:12:21,15,1,18.6,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:14:33,15,1,20.6,0.9,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:16:10,15,1,24.1,1.1,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:18:21,15,1,28.6,1.2,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:19:34,15,1,24.7,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:19:46,15,1,18.5,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:21:14,15,1,22.0,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:24:07,15,1,23.3,0.9,173.3,173.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:26:56,15,1,26.5,1.0,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:29:27,15,1,27.1,1.1,150.9,150.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:31:18,15,1,24.6,1.1,110.8,110.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:32:48,15,1,22.1,1.0,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:38:50,15,1,27.7,1.2,361.9,361.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:39:49,15,1,28.0,0.9,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:39:54,15,1,30.2,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:43:10,15,1,20.7,1.0,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:45:26,15,1,18.1,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:50:00,15,1,22.1,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:56:58,15,1,26.4,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,19:59:49,15,1,26.9,0.9,170.8,170.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:09:38,15,1,21.7,1.0,589.5,589.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:14:59,15,1,31.3,1.2,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:18:19,15,1,28.2,1.1,200.5,200.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:19:16,15,1,22.9,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:21:30,15,1,19.5,0.9,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:23:25,15,1,33.1,1.2,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:27:59,15,1,22.7,1.0,273.2,273.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:28:16,15,1,21.5,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:36:53,15,1,26.1,1.0,517.1,516.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:38:32,15,1,25.7,0.9,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:44:46,15,1,21.8,1.0,374.2,374.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:46:34,15,1,27.0,1.1,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,20:58:36,15,1,15.9,1.0,242.1,241.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:10:12,15,1,26.2,1.0,696.9,696.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:10:26,15,1,29.2,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:17:44,15,1,21.9,1.0,437.0,436.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:23:33,15,1,30.2,1.2,349.3,349.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:32:52,15,1,22.3,1.1,559.0,558.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:35:41,15,1,17.6,1.0,169.1,169.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:38:24,15,1,18.3,0.9,163.2,162.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:51:12,15,1,18.9,1.0,767.5,767.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:57:52,15,1,20.9,1.0,400.7,400.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,21:58:46,15,1,22.8,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,22:04:49,15,1,23.8,1.1,362.8,362.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,22:09:45,15,1,20.4,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,22:09:51,15,1,23.2,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,22:12:10,15,1,19.6,1.1,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,22:23:18,15,1,21.9,1.2,668.4,668.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,22:35:09,15,1,19.8,0.9,710.7,710.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,18/05/2021,23:09:53,15,1,13.9,0.9,2084.4,2084.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/05/2021,00:35:42,15,1,25.7,1.1,5148.6,5148.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/05/2021,05:12:59,15,1,18.3,0.9,14919.1,14919.0,2,1,1.00,CYCLE,E
