DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,07/09/2021,16:58:49,15,1,24.8,1.1,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,16:59:01,15,1,27.4,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,16:59:04,15,1,27.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,16:59:46,15,1,28.3,0.9,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,16:59:48,15,1,28.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:03:07,15,1,21.5,1.0,198.6,198.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:07:04,15,1,27.6,0.9,237.0,236.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:07:04,15,1,28.2,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:08:17,15,1,33.9,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:09:54,15,1,23.9,1.0,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:10:37,15,1,24.0,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:11:51,15,1,24.7,1.0,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:12:36,15,1,25.5,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:14:58,15,1,15.7,1.1,142.5,142.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:16:30,15,1,19.5,1.0,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:16:45,15,1,30.3,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:16:49,15,1,33.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:17:12,15,1,16.3,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:17:36,15,1,23.8,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:22:02,15,1,25.5,1.0,266.0,265.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:22:31,15,1,23.1,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:24:40,15,1,23.9,1.1,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:26:22,15,1,15.7,1.0,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:26:23,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:27:10,15,1,26.5,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:30:14,15,1,31.1,0.9,183.6,183.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:30:34,15,1,21.0,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:31:48,15,1,15.2,1.1,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:33:15,15,1,16.5,1.0,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:33:43,15,1,24.5,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:34:15,15,1,18.0,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:35:09,15,1,22.2,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:36:01,15,1,30.8,0.9,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:39:16,15,1,28.5,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:41:29,15,1,21.5,1.0,132.9,132.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:41:51,15,1,15.0,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:41:51,15,1,13.8,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:42:02,15,1,20.2,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:42:21,15,1,28.4,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:43:09,15,1,23.6,1.0,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:43:39,15,1,26.9,0.9,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:46:15,15,1,34.0,1.0,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:49:13,15,1,18.2,1.0,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:50:47,15,1,19.9,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:53:00,15,1,31.5,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:53:07,15,1,17.5,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:56:49,15,1,21.3,1.1,221.8,221.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:57:32,15,1,27.8,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:59:02,15,1,17.7,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,17:59:23,15,1,24.0,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:01:02,15,1,16.5,1.0,98.7,98.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:02:11,15,1,25.8,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:02:37,15,1,24.7,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:06:22,15,1,18.4,0.9,225.2,225.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:07:48,15,1,23.9,1.1,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:10:51,15,1,33.7,1.0,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:12:40,15,1,22.8,0.9,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:14:25,15,1,20.4,0.9,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:16:17,15,1,26.8,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:19:05,15,1,26.7,1.0,168.8,168.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:20:52,15,1,28.8,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:26:08,15,1,24.3,1.0,315.9,315.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:28:33,15,1,22.2,0.9,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:37:17,15,1,29.0,1.1,524.9,524.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:38:14,15,1,32.3,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:42:10,15,1,16.7,1.0,236.3,236.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:43:14,15,1,24.0,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:50:33,15,1,23.2,1.1,439.2,439.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:55:22,15,1,29.3,1.0,289.4,289.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:56:07,15,1,20.3,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,18:56:09,15,1,33.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:01:45,15,1,15.8,1.0,335.4,335.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:02:14,15,1,21.6,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:02:49,15,1,22.5,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:03:37,15,1,21.3,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:04:36,15,1,18.9,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:08:17,15,1,21.9,1.0,220.7,220.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:28:11,15,1,29.6,1.0,912.1,911.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:31:56,15,1,22.0,1.0,224.4,224.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:45:03,15,1,23.8,1.1,787.3,787.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,19:57:37,15,1,21.4,1.0,753.7,753.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,20:07:18,15,1,26.5,0.9,581.5,581.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/09/2021,20:42:15,15,1,24.1,1.1,2096.6,2096.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:28:23,15,1,24.1,1.0,31567.8,31567.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:30:20,15,1,24.5,1.1,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:42:01,15,1,17.6,1.0,701.0,700.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:43:42,15,1,27.7,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:49:03,15,1,22.2,0.9,321.4,321.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:49:51,15,1,23.2,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:52:09,15,1,30.6,1.0,137.1,136.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:57:41,15,1,25.7,1.0,332.1,332.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,05:58:51,15,1,28.0,1.0,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:09:14,15,1,29.6,0.9,623.6,623.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:10:33,15,1,26.1,0.9,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:10:34,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:13:47,15,1,31.2,0.9,193.7,193.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:15:59,15,1,26.3,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:19:47,15,1,29.4,1.0,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:19:47,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:20:17,15,1,28.5,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:22:58,15,1,26.0,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:27:03,15,1,28.5,1.0,245.4,245.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:30:36,15,1,19.6,1.0,213.2,213.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:32:32,15,1,21.5,1.0,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:33:08,15,1,25.3,0.9,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:33:28,15,1,23.4,0.9,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:36:03,15,1,22.4,0.9,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:37:45,15,1,28.7,0.9,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:40:02,15,1,24.3,1.0,137.4,137.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:41:24,15,1,25.1,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:41:24,15,1,25.6,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:45:15,15,1,29.5,1.0,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:47:33,15,1,29.8,1.0,138.1,138.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:47:56,15,1,29.1,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:48:08,15,1,28.0,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:48:56,15,1,23.2,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:52:12,15,1,25.1,1.0,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,06:57:59,15,1,21.5,0.9,347.5,347.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:05:16,15,1,24.1,1.0,436.5,436.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:06:59,15,1,27.7,0.9,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:07:08,15,1,21.8,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:08:24,15,1,18.6,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:08:47,15,1,31.7,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:12:15,15,1,21.7,1.0,207.7,207.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:13:51,15,1,23.8,1.1,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:16:09,15,1,29.7,1.0,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:16:11,15,1,14.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:19:50,15,1,26.5,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:22:27,15,1,22.0,1.0,157.0,156.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:25:03,15,1,27.2,1.0,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:25:04,15,1,29.4,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:25:05,15,1,30.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:26:04,15,1,22.0,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:26:55,15,1,19.3,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:27:07,15,1,16.5,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:29:31,15,1,31.8,1.0,144.3,144.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:30:36,15,1,17.9,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:33:13,15,1,3.9,0.3,1.9,1.6,2,1,0.80,CYCLE,E
IND,208,40004,70008,08/09/2021,07:37:55,15,1,21.0,1.1,281.8,281.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:38:43,15,1,34.0,1.0,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:39:31,15,1,26.7,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:40:39,15,1,25.9,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:41:18,15,1,23.5,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:41:29,15,1,31.0,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:41:29,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:41:29,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:41:33,15,1,26.7,0.9,3.9,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:45:53,15,1,24.6,0.9,260.1,259.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:45:57,15,1,17.5,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:46:03,15,1,31.2,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:46:58,15,1,23.3,1.1,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:52:45,15,1,21.6,1.0,347.3,347.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:56:27,15,1,31.5,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:57:26,15,1,21.1,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,07:59:21,15,1,25.9,1.0,115.5,115.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:00:17,15,1,25.8,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:00:26,15,1,29.7,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:00:39,15,1,23.4,0.9,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:05:26,15,1,22.1,1.0,286.7,286.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:05:32,15,1,24.0,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:05:34,15,1,27.9,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:07:09,15,1,23.4,0.9,94.3,94.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:07:17,15,1,24.5,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:10:17,15,1,34.9,0.9,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:10:33,15,1,24.5,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:10:55,15,1,20.6,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:12:27,15,1,16.3,1.0,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:18:18,15,1,18.7,1.0,351.6,351.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:22:06,15,1,23.2,0.9,227.9,227.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:22:55,15,1,19.8,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:23:14,15,1,31.7,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:23:20,15,1,24.1,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:25:03,15,1,19.2,1.0,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:27:19,15,1,22.5,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:27:44,15,1,20.7,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:31:41,15,1,20.9,1.0,236.7,236.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:32:28,15,1,22.9,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:40:06,15,1,23.4,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:44:22,15,1,12.0,1.0,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:44:52,15,1,15.1,1.0,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:47:16,15,1,18.5,1.0,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:47:22,15,1,27.9,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:48:29,15,1,18.0,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:48:39,15,1,21.2,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:49:44,15,1,22.1,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:51:19,15,1,24.1,1.0,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:55:18,15,1,20.8,1.0,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:56:07,15,1,21.3,0.9,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,08:59:29,15,1,31.0,1.0,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:01:34,15,1,28.7,1.0,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:07:04,15,1,18.9,1.1,330.4,330.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:08:51,15,1,22.1,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:10:50,15,1,22.0,1.1,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:14:03,15,1,25.4,0.9,192.8,192.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:14:33,15,1,23.0,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:15:08,15,1,28.1,0.9,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:17:05,15,1,18.4,1.0,117.9,117.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:18:51,15,1,30.8,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:27:41,15,1,28.0,1.0,529.6,529.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:33:58,15,1,24.3,1.0,377.6,377.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:37:59,15,1,16.2,1.1,240.3,240.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:38:00,15,1,30.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:38:04,15,1,21.0,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:38:34,15,1,26.7,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:43:11,15,1,17.9,1.0,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:47:39,15,1,23.1,1.0,268.1,267.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,09:47:51,15,1,27.9,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:04:29,15,1,12.5,1.1,80.4,80.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:05:53,15,1,16.4,1.1,83.9,83.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:06:23,15,1,18.8,1.0,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:09:10,15,1,18.6,1.1,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:12:58,15,1,32.0,1.0,227.8,227.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:13:05,15,1,18.1,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:18:01,15,1,25.3,1.0,295.7,295.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:21:54,15,1,19.1,1.0,149.1,148.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:23:59,15,1,26.9,1.2,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:24:34,15,1,22.5,1.1,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:24:35,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:24:43,15,1,21.0,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:25:08,15,1,13.6,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:25:11,15,1,15.1,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:28:48,15,1,22.2,1.0,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:32:00,15,1,16.6,1.0,192.2,192.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:33:19,15,1,26.5,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:33:25,15,1,15.7,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:34:56,15,1,23.9,0.9,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:36:01,15,1,21.3,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:37:18,15,1,30.3,1.0,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:40:03,15,1,24.7,1.1,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:40:38,15,1,20.8,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/09/2021,10:42:22,15,1,28.1,1.0,104.5,104.3,2,1,1.00,CYCLE,E
