DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,23/03/2021,09:11:24,15,2,16.6,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:14:10,15,2,19.1,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:14:41,15,2,26.3,1.0,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:14:58,15,2,22.8,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:15:43,15,2,27.3,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:16:35,15,2,23.9,1.1,20.9,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:17:12,15,2,20.3,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:18:07,15,2,23.4,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:19:46,15,2,23.0,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:22:13,15,2,14.0,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:22:14,15,2,12.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:22:15,15,2,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:22:16,15,2,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:22:30,15,2,21.3,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:23:13,15,2,18.9,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:25:37,15,2,15.5,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:30:04,15,2,23.9,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:30:31,15,2,30.3,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:32:39,15,2,21.7,1.1,41.3,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:37:10,15,2,20.5,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:44:38,15,2,19.8,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:47:18,15,2,18.3,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:51:14,15,2,23.0,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:54:22,15,2,19.1,1.0,37.8,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,09:54:57,15,2,17.0,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:01:47,15,2,17.9,1.1,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:03:51,15,2,19.8,1.1,6.4,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:08:59,15,2,19.2,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:11:31,15,2,19.9,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:12:10,15,2,22.0,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:19:50,15,2,20.2,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:21:02,15,2,22.3,1.0,3.8,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:23:26,15,2,21.6,1.2,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:40:18,15,2,20.5,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:43:21,15,2,23.7,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:48:11,15,2,22.8,1.1,90.6,90.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,10:59:44,15,2,18.0,1.1,41.2,39.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:06:10,15,2,15.9,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:08:14,15,2,19.7,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:17:40,15,2,19.1,1.1,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:21:24,15,2,20.7,1.1,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:23:17,15,2,19.7,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:24:52,15,2,20.3,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:26:29,15,2,15.5,1.0,61.5,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:52:51,15,2,23.1,1.1,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,11:56:35,15,2,16.1,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:03:30,15,2,27.7,1.0,105.7,105.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:04:58,15,2,14.6,1.0,27.2,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:05:06,15,2,14.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:10:27,15,2,19.8,1.1,111.0,110.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:11:41,15,2,22.1,1.0,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:28:57,15,2,17.9,1.1,74.3,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:38:35,15,2,12.5,1.0,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:46:11,15,2,14.5,1.0,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:46:12,15,2,15.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:46:13,15,2,14.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:46:15,15,2,15.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:46:24,15,2,15.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:46:25,15,2,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:46:33,15,2,17.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:55:08,15,2,19.7,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,12:57:43,15,2,18.8,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:14:27,15,2,22.9,1.1,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:20:46,15,2,16.2,1.0,26.7,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:21:32,15,2,22.0,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:27:46,15,2,19.7,1.0,73.2,72.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:31:25,15,2,10.6,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:35:01,15,2,21.6,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:47:17,15,2,17.9,1.1,76.6,76.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:50:03,15,2,14.9,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,13:55:21,15,2,22.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:03:35,15,2,15.7,1.1,127.9,127.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:11:43,15,2,25.3,1.1,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:21:08,15,2,22.3,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:22:10,15,2,11.9,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:22:12,15,2,17.4,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:35:56,15,2,17.6,1.0,81.6,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:42:44,15,2,18.7,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,14:44:31,15,2,20.6,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,15:05:15,15,2,16.3,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,15:28:54,15,2,19.9,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,15:41:18,15,2,19.3,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,15:44:01,15,2,14.6,1.0,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,15:55:17,15,2,16.3,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,15:56:43,15,2,13.3,1.0,13.8,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:08:16,15,2,16.0,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:10:27,15,2,20.1,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:13:30,15,2,20.7,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:13:34,15,2,27.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:14:20,15,2,19.1,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:14:55,15,2,25.6,0.9,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:29:13,15,2,18.1,1.1,87.5,87.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:30:44,15,2,19.3,1.1,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:31:08,15,2,18.3,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:31:55,15,2,26.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:41:50,15,2,17.7,1.0,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:48:28,15,2,19.9,1.0,84.3,83.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,16:54:19,15,2,23.4,1.0,36.0,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:11:52,15,2,19.8,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:12:40,15,2,21.8,1.0,31.6,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:21:24,15,2,18.7,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:21:30,15,2,7.7,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:27:39,15,2,13.8,1.1,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:31:49,15,2,23.0,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:33:09,15,2,17.0,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:44:49,15,2,26.6,1.0,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:53:11,15,2,19.9,1.1,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:57:03,15,2,12.3,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,17:57:20,15,2,24.4,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/03/2021,17:59:42,15,0,17.5,1.1,923.4,922.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/03/2021,18:03:29,15,2,22.4,1.1,63.3,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:04:41,15,2,20.1,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:05:30,15,2,16.8,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:05:46,15,2,27.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:08:55,15,2,17.9,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:12:34,15,2,16.5,1.1,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:13:19,15,2,20.0,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:18:23,15,2,16.1,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:30:52,15,2,20.5,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:36:19,15,2,18.8,1.0,52.3,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:39:19,15,2,27.3,1.1,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:39:20,15,2,24.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:54:23,15,2,11.7,1.1,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:55:42,15,2,15.1,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,18:58:29,15,2,16.5,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,19:13:24,15,2,15.7,1.0,148.4,148.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,19:13:25,15,2,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,19:14:20,15,2,20.1,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,19:21:17,15,2,22.0,1.0,52.4,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,19:25:52,15,2,14.8,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,19:49:40,15,2,25.4,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,20:02:09,15,2,18.9,1.1,395.6,395.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,20:52:59,15,2,18.9,1.1,86.0,85.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,21:08:03,15,2,19.9,1.0,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,21:17:12,15,2,20.3,1.1,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,21:34:20,15,2,25.7,1.2,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/03/2021,22:23:14,15,2,22.9,1.0,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,05:51:04,15,2,17.6,1.0,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:02:55,15,2,27.2,1.0,332.0,331.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:19:50,15,2,29.2,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:24:36,15,2,23.0,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:29:36,15,2,18.1,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:31:39,15,2,23.4,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:32:38,15,2,9.8,0.4,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:41:38,15,2,22.3,1.0,120.4,119.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:45:12,15,2,21.0,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:45:56,15,2,19.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:51:55,15,2,20.5,1.0,105.4,105.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:55:01,15,2,25.6,1.1,27.4,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:55:15,15,2,22.9,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,06:58:12,15,2,17.7,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:02:20,15,2,27.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:02:54,15,2,21.5,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:05:49,15,2,23.8,1.0,38.6,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:06:53,15,2,23.2,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:08:03,15,2,23.0,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:08:30,15,2,20.0,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:11:45,15,2,19.4,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:11:54,15,2,18.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:13:41,15,2,20.7,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:14:04,15,2,18.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:15:06,15,2,22.1,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:18:39,15,2,15.6,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:20:28,15,2,22.6,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:20:38,15,2,27.1,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:21:43,15,2,23.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:24:40,15,2,22.2,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:24:43,15,2,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:25:46,15,2,23.2,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:27:47,15,2,22.7,1.1,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:27:48,15,2,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:27:49,15,2,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:28:32,15,2,23.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:29:52,15,2,27.3,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:30:23,15,2,20.8,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:30:39,15,2,19.7,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:33:26,15,2,26.8,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:33:43,15,2,18.9,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:34:22,15,2,25.2,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:38:02,15,2,20.8,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:39:00,15,2,23.3,1.0,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:39:46,15,2,26.4,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:41:43,15,2,18.7,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:44:14,15,2,24.4,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:47:05,15,2,17.8,1.0,47.7,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:49:41,15,2,26.2,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:49:51,15,2,23.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:50:35,15,2,19.8,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:51:07,15,2,25.0,1.0,9.6,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:52:48,15,2,18.3,1.1,83.0,82.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:53:30,15,2,26.8,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:53:40,15,2,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:53:50,15,2,24.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:54:56,15,2,19.7,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:55:57,15,2,20.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:56:14,15,2,24.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:56:27,15,2,17.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:58:16,15,2,19.9,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:58:31,15,2,21.0,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:58:37,15,2,18.2,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:58:47,15,2,33.0,1.1,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:59:12,15,2,25.3,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:59:28,15,2,17.1,1.0,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,07:59:54,15,2,23.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:00:46,15,2,26.9,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:01:57,15,2,21.6,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:02:23,15,2,21.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:02:46,15,2,22.0,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:02:55,15,2,19.7,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:03:07,15,2,17.6,1.2,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:03:27,15,2,26.4,1.0,8.3,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:04:06,15,2,22.8,1.1,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:05:07,15,2,19.8,1.0,31.2,30.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:05:37,15,2,20.5,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:06:05,15,2,24.5,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:06:11,15,2,25.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:06:48,15,2,28.2,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:08:57,15,2,17.8,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:09:03,15,2,25.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:09:04,15,2,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:04,15,2,16.7,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:05,15,2,17.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:06,15,2,18.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:07,15,2,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:11,15,2,20.9,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:15,15,2,22.9,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:38,15,2,26.2,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:10:41,15,2,14.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:11:15,15,2,21.4,1.0,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:11:16,15,2,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/03/2021,08:11:17,15,2,23.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
