DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,11/05/2021,17:31:51,15,2,25.5,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:31:54,15,2,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:32:02,15,2,19.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:33:53,15,2,21.5,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:36:16,15,2,22.4,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:38:18,15,2,29.7,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:38:27,15,2,24.2,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:39:21,15,2,20.2,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:40:48,15,2,27.4,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:40:49,15,2,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:43:40,15,2,26.0,1.0,85.8,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:43:52,15,2,21.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:45:31,15,2,24.4,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:45:34,15,2,24.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:45:40,15,2,19.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:46:50,15,2,21.2,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:47:49,15,2,20.7,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:47:56,15,2,14.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:50:18,15,2,22.1,1.1,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:52:35,15,2,31.0,1.0,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:52:48,15,2,23.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:52:57,15,2,18.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:54:37,15,2,29.6,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:54:46,15,2,24.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:59:37,15,2,36.5,1.0,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,17:59:43,15,2,28.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:01:57,15,2,24.0,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:04:06,15,2,27.4,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:04:08,15,2,29.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:04:14,15,2,26.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:04:14,15,2,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:06:33,15,2,18.5,1.0,85.0,84.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:06:39,15,2,20.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:08:42,15,2,24.5,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:08:49,15,2,21.4,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:11:26,15,2,26.5,1.1,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:11:27,15,2,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:11:27,15,2,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:11:32,15,2,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:13:44,15,2,30.7,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:13:50,15,2,27.0,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:15:53,15,2,27.3,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:18:08,15,2,17.9,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:18:51,15,2,20.6,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:20:37,15,2,31.2,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:20:50,15,2,20.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:21:15,15,2,32.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:21:16,15,2,31.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:23:43,15,2,23.7,1.0,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:25:26,15,2,28.4,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:26:47,15,2,21.0,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:29:35,15,2,27.8,1.0,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:29:42,15,2,23.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:32:08,15,2,21.2,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:34:44,15,2,20.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:37:03,15,2,20.8,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:39:07,15,2,30.2,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:41:02,15,2,28.6,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:43:54,15,2,21.2,1.0,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:46:28,15,2,30.2,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:46:32,15,2,30.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:51:10,15,2,21.1,1.0,278.3,278.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:53:11,15,2,27.0,1.2,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:53:33,15,2,21.5,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:55:22,15,2,24.8,1.0,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:55:27,15,2,22.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:55:29,15,2,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:55:46,15,2,20.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:58:13,15,2,14.6,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,18:59:44,15,2,22.3,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,19:04:07,15,2,25.2,1.0,262.8,262.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,19:17:25,15,2,25.7,1.0,514.8,514.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,19:19:45,15,2,27.5,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,19:21:56,15,2,19.2,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,19:30:29,15,2,20.9,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,19:39:19,15,2,22.8,1.0,529.6,529.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,19:41:26,15,2,23.1,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:08:57,15,2,20.3,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:14:22,15,2,18.0,1.0,280.9,280.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:22:02,15,2,23.6,1.2,460.0,459.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:22:04,15,2,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:42:02,15,2,24.6,1.1,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:44:06,15,2,15.0,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:46:51,15,2,27.9,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:58:30,15,2,17.9,1.1,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,20:59:20,15,2,23.9,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,21:01:20,15,2,21.5,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,21:19:06,15,2,30.4,1.1,795.5,795.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,21:23:02,15,2,14.1,1.0,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,21:46:45,15,2,19.3,1.0,1423.0,1422.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,21:53:07,15,2,22.1,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,21:55:48,15,2,25.6,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,21:56:01,15,2,20.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,22:08:34,15,2,34.5,1.0,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,22:08:46,15,2,17.0,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,22:41:47,15,2,14.7,0.9,858.4,858.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,22:42:27,15,2,13.4,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,22:43:11,15,2,22.0,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,00:32:13,15,2,16.1,1.0,636.9,636.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,00:33:10,15,2,19.7,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,01:21:32,15,2,22.0,1.0,2902.1,2901.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,02:18:19,15,2,4.4,0.3,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,02:18:21,15,2,5.2,1.0,2.1,1.9,2,1,0.74,CYCLE,S
IND,208,10488,28656,12/05/2021,02:18:21,15,2,5.2,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,10488,28656,12/05/2021,04:50:12,15,2,13.0,1.1,662.6,662.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,04:54:14,15,2,28.9,1.0,241.6,241.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:10:19,15,2,27.0,1.0,965.3,965.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:27:40,15,2,30.8,1.0,1040.7,1040.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:29:16,15,2,27.8,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:30:40,15,2,26.1,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:31:38,15,2,31.5,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:31:38,15,2,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:31:38,15,2,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:31:38,15,2,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:31:38,15,2,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:37:31,15,2,26.3,1.0,353.0,352.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:41:31,15,2,27.9,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:41:34,15,2,26.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:45:34,15,2,30.6,1.0,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,05:45:35,15,2,29.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,06:05:26,15,2,24.9,1.0,562.6,562.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,06:18:57,15,2,22.4,0.9,661.2,660.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:04:47,15,2,25.9,1.0,710.4,710.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:06:15,15,2,29.6,1.2,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:19:29,15,2,27.0,1.1,606.8,606.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:26:42,15,2,23.4,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:32:08,15,2,19.8,1.0,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:37:36,15,2,23.4,1.1,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:45:44,15,2,23.5,1.0,488.0,487.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,07:55:27,15,2,17.0,1.0,583.2,583.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:02:56,15,2,24.0,1.1,449.1,448.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:11:37,15,2,21.2,1.1,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:16:08,15,2,21.0,1.1,68.6,68.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:23:26,15,2,33.5,1.0,437.9,437.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:23:49,15,2,19.8,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:26:54,15,2,16.3,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:30:25,15,2,20.1,1.0,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:30:26,15,2,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:33:29,15,2,28.9,1.0,183.8,183.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:33:35,15,2,23.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:40:31,15,2,31.8,1.0,416.0,415.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:42:53,15,2,25.8,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,08:45:18,15,2,23.6,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,09:12:58,15,2,21.7,1.2,453.8,453.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,09:26:29,15,2,34.9,1.0,811.2,811.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,09:31:06,15,2,21.5,1.0,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,09:50:11,15,2,21.8,1.1,278.0,277.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,09:50:35,15,2,18.6,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,09:52:14,15,2,27.3,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,09:52:14,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,10:01:32,15,2,23.4,1.0,558.1,557.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,10:03:17,15,2,20.2,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/05/2021,10:16:01,15,0,2.2,0.7,86400.0,209333.2,2,1,0.80,CYCLE,N
IND,208,10488,28656,12/05/2021,10:16:28,15,2,18.4,1.0,592.1,591.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,10:25:20,15,2,25.7,1.1,531.9,531.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,11:07:49,15,2,50.0,1.1,1138.7,1138.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,11:32:52,15,2,24.2,1.0,1503.8,1503.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,11:38:31,15,2,16.1,1.1,338.5,338.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,11:49:52,15,2,22.6,1.0,681.0,680.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,11:51:43,15,2,24.2,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,12:01:10,15,2,23.6,1.0,381.1,380.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,12:15:47,15,2,20.5,1.0,877.5,877.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,12:31:30,15,2,24.0,1.2,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,12:56:51,15,2,23.1,1.1,677.4,677.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,13:07:38,15,2,24.4,1.0,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,13:21:49,15,2,30.4,1.0,851.4,851.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,13:26:56,15,2,19.8,1.1,307.0,306.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,13:35:22,15,2,25.9,1.0,506.3,506.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,13:47:41,15,2,23.4,0.9,738.9,738.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,13:56:16,15,2,29.4,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:01:28,15,2,16.9,1.1,133.2,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:03:02,15,2,25.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:03:03,15,2,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:08:14,15,2,29.9,1.0,275.1,274.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:09:13,15,2,35.5,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:19:08,15,2,21.6,1.0,595.5,595.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:20:59,15,2,25.0,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:48:57,15,2,25.6,1.1,1511.6,1511.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:51:13,15,2,28.4,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:51:17,15,2,23.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:55:39,15,2,29.7,1.1,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,14:56:29,15,2,18.2,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:01:51,15,2,18.5,1.0,74.1,73.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:09:23,15,2,31.1,1.0,452.0,451.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:16:38,15,2,18.1,1.1,182.4,181.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:21:12,15,2,19.4,1.0,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:25:26,15,2,17.6,1.1,138.3,137.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:26:06,15,2,32.6,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:33:18,15,2,13.8,1.1,431.7,431.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:36:07,15,2,23.0,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:42:18,15,2,16.9,1.1,164.4,163.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:51:46,15,2,22.3,1.0,568.2,568.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:51:51,15,2,22.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,15:54:22,15,2,25.0,1.1,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:12:34,15,2,23.1,1.1,382.3,381.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:12:38,15,2,23.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:15:11,15,2,31.2,1.0,153.3,153.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:15:20,15,2,23.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:15:31,15,2,32.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:15:37,15,2,30.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:19:27,15,2,32.7,1.0,97.1,95.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:19:44,15,2,23.3,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:20:48,15,2,25.6,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:26:50,15,2,33.3,1.0,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:26:57,15,2,28.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:27:01,15,2,23.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:28:48,15,2,26.7,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:30:52,15,2,32.2,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:31:30,15,2,28.2,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:43:10,15,2,35.7,1.0,155.4,155.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:43:10,15,2,35.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:45:55,15,2,29.7,1.0,164.6,164.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:47:35,15,2,11.8,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:49:44,15,2,28.1,1.0,129.4,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:54:55,15,2,35.9,1.0,310.6,310.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:55:02,15,2,32.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:55:02,15,2,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,16:55:04,15,2,29.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:01:31,15,2,30.9,1.1,231.9,230.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:01:38,15,2,24.6,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:04:10,15,2,23.6,1.1,104.9,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:06:09,15,2,24.8,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:09:00,15,2,27.9,1.0,171.4,171.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:09:05,15,2,25.1,1.0,4.7,4.6,2,1,0.80,CYCLE,S
IND,208,10488,28656,12/05/2021,17:09:07,15,2,25.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:10:59,15,2,28.2,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:13:28,15,2,29.4,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:13:28,15,2,29.8,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:13:34,15,2,27.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:15:45,15,2,21.6,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/05/2021,17:16:56,15,2,16.0,1.0,70.5,70.3,2,1,1.00,CYCLE,S
