DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,04/08/2021,09:50:45,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:50:59,15,1,31.9,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,09:51:01,15,1,31.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,10:29:46,15,1,26.7,0.9,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,10:43:52,15,1,28.0,1.0,16.1,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,10:53:41,15,1,28.9,1.0,128.7,128.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,11:04:28,15,1,33.0,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,11:09:02,15,1,30.1,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,11:35:54,15,1,29.1,1.1,65.4,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,11:41:07,15,1,26.9,1.1,36.8,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,12:29:28,15,1,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,12:36:16,15,1,34.0,1.2,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,12:38:03,15,1,25.4,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,12:44:23,15,1,38.3,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,12:59:17,15,1,27.4,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,13:17:11,15,1,31.4,1.2,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,13:21:24,15,1,25.9,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,13:45:33,15,1,24.7,1.0,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,14:13:00,15,1,28.3,1.1,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,14:28:06,15,1,13.6,1.0,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,15:26:48,15,1,19.9,1.1,32.9,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,16:12:40,15,1,24.3,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,16:23:43,15,1,26.6,1.1,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,16:40:27,15,1,23.0,1.1,106.6,106.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,16:56:25,15,1,28.9,1.0,68.7,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,16:58:55,15,1,28.7,1.2,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,17:13:53,15,1,21.3,1.1,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,17:14:09,15,1,33.3,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,17:39:59,15,1,26.6,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,17:56:17,15,1,28.6,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,18:17:10,15,1,8.4,0.3,82.1,81.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,18:51:11,15,1,26.0,1.0,45.7,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,20:04:03,15,1,23.5,1.1,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/08/2021,21:04:11,15,1,20.8,1.1,272.5,271.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,02:55:46,15,1,28.3,0.9,1016.6,1015.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,04:56:30,15,1,25.2,1.1,323.4,323.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,06:31:57,15,1,30.0,1.0,85.9,85.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,06:46:56,15,1,31.7,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,06:52:56,15,1,24.3,1.0,42.9,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,06:58:37,15,1,20.9,1.0,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,06:58:37,15,1,19.7,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:02:31,15,1,30.3,1.1,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:14:27,15,1,31.4,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:15:04,15,1,26.8,1.2,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:15:04,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:18:01,15,1,24.0,1.1,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:26:06,15,1,28.7,1.1,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:30:16,15,1,28.0,1.1,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:38:33,15,1,32.5,1.0,18.9,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:40:16,15,1,31.5,1.0,54.7,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:41:17,15,1,22.6,1.1,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:47:35,15,1,29.7,1.0,53.2,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,07:48:49,15,1,28.4,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:08:14,15,1,32.0,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:09:13,15,1,29.2,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:12:28,15,1,22.5,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:16:04,15,1,30.1,1.1,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:27:40,15,1,21.1,1.0,26.3,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:30:08,15,1,27.8,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:39:29,15,1,28.3,1.0,10.3,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:47:25,15,1,26.7,1.0,32.0,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:47:28,15,1,25.5,0.9,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:47:47,15,1,21.4,1.0,8.6,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:49:08,15,1,28.4,1.0,11.5,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:49:13,15,1,30.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:50:06,15,1,26.9,1.0,19.2,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:50:07,15,1,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:50:20,15,1,17.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:50:50,15,1,29.2,1.1,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:53:12,15,1,28.2,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:54:03,15,1,27.3,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:54:13,15,1,28.7,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:55:08,15,1,33.5,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:55:14,15,1,26.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:57:21,15,1,20.6,1.0,5.7,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,08:58:05,15,1,31.4,1.1,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:09:38,15,1,25.0,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:16:01,15,1,34.1,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:21:17,15,1,22.1,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:27:30,15,1,30.3,0.8,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:28:34,15,1,22.9,0.9,31.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:31:54,15,1,28.0,1.0,134.3,133.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:33:48,15,1,31.7,1.2,99.3,98.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:34:16,15,1,29.1,1.2,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:54:47,15,1,30.3,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,09:59:57,15,1,27.1,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,10:00:11,15,1,21.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,10:01:02,15,1,42.6,1.2,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,10:14:10,15,1,26.0,1.1,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,10:24:34,15,1,24.1,1.0,54.5,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,11:06:37,15,1,22.0,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,11:26:30,15,1,26.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,11:28:08,15,1,28.0,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,11:39:04,15,1,27.5,1.0,92.4,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,11:42:41,15,1,26.7,1.1,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,12:10:50,15,1,28.1,1.0,88.4,87.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,13:06:00,15,1,30.3,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,13:12:18,15,1,30.6,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,13:20:09,15,1,28.8,1.0,110.2,109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,13:38:34,15,1,27.8,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,13:43:54,15,1,25.6,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,13:49:16,15,1,26.2,1.0,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,14:01:55,15,1,27.5,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,14:07:42,15,1,31.3,1.0,9.2,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,14:16:35,15,1,23.1,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,14:45:19,15,1,23.1,1.1,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,14:52:35,15,1,26.9,1.1,79.5,79.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,14:58:11,15,1,22.1,1.1,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,15:04:15,15,1,26.7,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,15:37:40,15,1,27.5,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,15:56:48,15,1,34.2,1.0,9.5,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,16:15:01,15,1,23.9,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,16:15:06,15,1,20.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,16:56:42,15,1,18.9,1.0,51.0,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,17:18:50,15,1,24.5,1.0,21.4,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/08/2021,17:22:39,15,0,16.2,0.9,492.5,492.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/08/2021,17:23:10,15,1,29.2,1.0,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,17:26:58,15,1,18.4,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,17:59:09,15,1,28.4,1.1,59.8,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,18:14:36,15,1,24.8,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,18:40:37,15,1,22.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,19:58:46,15,1,27.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,20:19:33,15,1,25.7,1.1,64.0,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,20:41:27,15,1,24.9,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/08/2021,22:26:24,15,1,19.2,1.1,167.9,167.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,04:58:19,15,1,23.4,1.0,1094.8,1094.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,06:09:58,15,1,30.8,1.0,808.3,807.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,06:15:31,15,1,18.8,1.0,33.4,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,06:39:04,15,1,26.8,1.1,118.7,118.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,06:40:59,15,1,30.8,1.1,109.7,109.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,06:50:56,15,1,25.9,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,07:09:12,15,1,31.3,1.0,268.1,267.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,07:25:39,15,1,30.8,1.1,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,07:46:19,15,1,24.0,1.1,246.1,245.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,07:54:18,15,1,28.9,1.2,176.7,176.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:09:50,15,1,26.6,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:21:06,15,1,25.9,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:21:39,15,1,27.1,1.0,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:32:15,15,1,28.1,1.1,189.9,189.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:37:20,15,1,19.6,0.8,34.3,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:37:21,15,1,18.1,0.7,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:52:35,15,1,37.6,1.2,156.8,156.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,09:55:12,15,1,27.0,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,10:17:53,15,1,24.2,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,10:33:34,15,1,17.1,1.1,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,10:43:18,15,1,27.4,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,11:59:08,15,1,19.6,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,13:53:38,15,1,30.7,1.2,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,13:54:32,15,1,36.1,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,14:34:49,15,1,23.6,1.1,32.5,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,14:37:04,15,1,31.5,1.1,45.0,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,14:53:05,15,1,25.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,15:22:58,15,1,16.4,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,15:33:55,15,1,25.3,1.2,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,15:35:30,15,1,21.2,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,15:45:33,15,1,24.7,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,16:16:51,15,1,22.6,1.1,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,16:54:34,15,1,24.9,1.0,66.4,65.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,17:01:17,15,1,26.6,1.0,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,17:22:43,15,1,27.7,1.2,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,17:34:55,15,1,24.3,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,18:26:36,15,1,21.5,1.0,58.4,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,18:58:22,15,1,34.6,1.2,76.2,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,19:09:46,15,1,24.5,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,19:14:40,15,1,27.4,1.1,61.8,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/08/2021,19:18:54,15,0,14.9,1.1,236.0,235.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/08/2021,19:34:10,15,1,18.8,1.0,26.7,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/08/2021,20:20:09,15,1,28.0,1.0,201.0,200.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,05:42:15,15,1,30.1,1.1,223.1,222.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,07:55:36,15,1,32.3,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,08:46:38,15,1,11.8,1.0,141.8,141.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,08:51:39,15,1,33.6,1.0,54.1,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,08:53:54,15,1,35.8,1.0,123.7,123.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,08:55:58,15,1,31.6,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,08:59:22,15,1,32.4,1.0,34.8,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,09:54:50,15,1,29.4,1.1,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:03:03,15,1,28.1,1.0,288.9,288.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:03:03,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:04:36,15,1,30.0,1.1,67.8,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:15:45,15,1,21.3,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:20:58,15,1,30.6,1.0,60.4,59.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:24:08,15,1,23.0,1.1,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:32:29,15,1,30.1,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,10:50:17,15,1,23.3,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,11:03:09,15,1,24.5,1.1,195.0,194.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,11:04:10,15,1,23.0,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,11:42:24,15,1,26.9,1.1,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,11:56:12,15,1,22.5,1.2,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,11:59:28,15,1,25.4,1.0,63.8,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,11:59:28,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:08:28,15,1,24.9,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:10:03,15,1,35.4,1.0,72.5,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:10:05,15,1,28.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:13:23,15,1,29.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:22:00,15,1,28.3,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:36:51,15,1,25.8,1.1,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:37:40,15,1,22.7,1.0,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:47:47,15,1,30.0,1.0,120.6,120.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:50:12,15,1,28.5,1.1,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,12:53:24,15,1,14.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:06:56,15,1,27.2,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:07:02,15,1,27.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:27:23,15,1,27.9,0.9,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:30:53,15,1,24.0,0.8,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:30:53,15,1,21.5,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:58:12,15,1,22.4,1.1,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:58:13,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,13:58:15,15,1,23.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/08/2021,14:16:28,15,0,18.6,1.0,227.1,226.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/08/2021,14:20:40,15,1,25.7,1.0,83.6,83.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:32:04,15,1,26.8,1.1,43.9,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:32:29,15,1,43.9,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:32:34,15,1,31.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:44:34,15,1,21.1,1.0,90.2,89.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:45:14,15,1,26.6,1.0,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:50:57,15,1,24.0,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:50:58,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:51:49,15,1,29.7,1.1,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,14:55:03,15,1,29.3,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:04:22,15,1,17.2,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:07:36,15,1,24.3,1.0,13.9,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:07:37,15,1,21.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:07:38,15,1,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:27:22,15,1,29.8,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:38:03,15,1,28.1,0.8,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:38:05,15,1,25.2,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:38:53,15,1,29.3,1.0,11.5,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,15:46:51,15,1,24.6,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,16:06:33,15,1,26.7,1.0,29.4,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,16:45:26,15,1,24.1,1.0,156.5,156.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/08/2021,16:46:58,15,1,31.0,1.0,62.5,61.8,2,1,1.00,CYCLE,N
