DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,18/02/2021,09:22:05,15,2,19.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,09:29:42,15,2,20.5,1.0,457.4,457.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,09:37:45,15,2,15.8,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,09:43:09,15,2,19.7,1.1,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,10:20:18,15,2,25.1,1.0,175.6,174.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,10:29:18,15,2,24.6,1.1,539.2,539.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,10:41:33,15,2,17.4,1.0,316.6,316.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,10:50:46,15,2,11.5,1.2,553.2,553.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,11:10:55,15,2,24.5,1.0,721.7,720.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,11:28:58,15,2,7.0,1.1,1082.7,1082.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,12:09:47,15,2,18.7,1.0,2449.2,2448.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,12:13:41,15,2,21.3,1.1,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,13:19:26,15,2,27.0,1.0,162.5,161.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,13:31:06,15,2,16.8,1.0,573.4,573.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,13:35:58,15,2,17.7,1.1,292.2,291.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,13:42:51,15,2,30.1,1.0,412.8,412.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,13:46:57,15,0,12.7,0.7,66304.1,66303.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,14:06:03,15,2,27.6,1.0,1392.1,1392.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,14:10:09,15,2,16.3,1.1,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,15:18:13,15,0,10.0,1.0,5476.4,5476.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,15:23:39,15,2,13.8,1.0,312.8,312.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,15:28:42,15,2,18.4,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,15:37:06,15,2,17.1,1.0,152.1,151.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,15:41:06,15,2,20.0,1.1,240.6,240.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,15:46:36,15,2,12.8,1.0,329.9,329.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,15:57:07,15,2,17.6,1.0,165.6,165.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,16:20:23,15,2,13.6,1.0,275.5,275.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,16:28:56,15,2,17.5,1.0,445.8,445.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,16:39:05,15,2,19.6,1.0,433.3,433.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/02/2021,17:01:33,15,0,17.9,1.0,6199.5,6199.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/02/2021,17:16:35,15,2,25.3,1.1,1422.9,1422.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,17:27:28,15,2,16.8,1.0,585.0,584.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,17:55:09,15,2,17.8,1.1,356.5,356.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,17:56:03,15,2,20.9,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,18:18:32,15,2,24.4,1.2,1280.4,1280.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,18:21:32,15,2,13.8,1.0,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,18:24:13,15,2,17.2,1.1,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,18:24:49,15,2,23.3,0.9,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,18:51:07,15,2,17.2,1.1,581.8,581.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,18:57:32,15,2,21.4,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,19:02:55,15,2,25.1,0.9,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,19:02:55,15,2,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,19:06:41,15,2,18.9,1.1,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,19:20:45,15,2,15.5,0.7,821.4,821.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,19:27:35,15,2,17.5,1.0,409.4,409.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,19:33:29,15,2,21.4,1.0,354.1,353.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,20:22:27,15,2,18.9,1.0,1685.8,1685.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,21:11:52,15,2,16.6,1.0,2520.6,2519.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,21:11:54,15,2,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,21:39:38,15,2,19.1,1.1,1664.0,1663.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,22:10:11,15,2,19.1,1.0,391.0,391.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,22:20:11,15,2,21.1,1.0,600.4,600.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/02/2021,23:42:18,15,2,16.4,1.0,4245.5,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,05:56:40,15,2,15.7,1.0,22462.4,22462.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,06:39:16,15,2,22.2,1.0,2555.9,2555.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:05:51,15,2,23.9,0.9,1229.0,1228.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:14:17,15,2,21.6,1.0,273.4,273.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:14:17,15,2,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:16:33,15,2,24.7,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:18:24,15,2,22.3,1.1,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:30:32,15,2,15.2,1.0,728.1,728.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:37:43,15,2,22.5,1.0,373.7,372.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:37:44,15,2,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:39:10,15,2,23.1,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:46:27,15,2,26.0,1.0,437.0,436.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,07:49:16,15,2,19.1,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/02/2021,07:56:51,15,0,5.0,0.3,1.9,1.1,2,1,0.80,CYCLE,N
IND,208,40003,70007,19/02/2021,09:25:32,15,2,20.2,1.0,1336.0,1335.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,13:51:33,15,2,22.1,1.0,116.1,115.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,14:54:32,15,2,21.0,1.0,487.4,486.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,15:09:18,15,2,26.6,1.0,886.1,885.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,15:10:01,15,2,19.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,15:30:22,15,2,19.4,1.0,190.9,190.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,15:32:06,15,2,22.7,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,15:42:02,15,2,26.1,1.0,596.2,596.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,15:51:22,15,2,22.1,1.0,213.2,212.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,15:51:22,15,2,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/02/2021,15:53:48,15,0,10.1,0.9,28616.7,28616.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/02/2021,16:23:45,15,2,16.1,1.0,1123.1,1121.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,16:49:43,15,2,14.3,1.0,1512.4,1512.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,16:51:39,15,2,24.6,1.0,116.4,116.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:03:46,15,2,21.9,1.1,726.2,726.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:05:53,15,2,20.8,1.1,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:13:58,15,2,20.5,1.0,485.0,484.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:21:46,15,2,19.0,1.0,468.6,468.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:44:48,15,2,18.7,1.0,306.5,306.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:47:50,15,2,7.2,1.1,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:49:49,15,2,11.3,1.1,119.7,119.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:53:02,15,2,24.5,1.0,193.1,192.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,17:57:27,15,2,24.7,1.0,265.0,264.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,18:10:44,15,2,18.8,1.1,575.1,574.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,18:11:57,15,2,19.9,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,18:19:50,15,2,25.3,1.1,473.4,473.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,18:44:39,15,2,16.1,1.0,1488.8,1488.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,19:07:05,15,2,16.6,1.0,469.3,469.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,19:33:28,15,2,26.2,1.1,737.3,737.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,19:41:39,15,2,14.5,1.0,491.0,490.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,20:01:37,15,2,23.1,1.1,232.5,232.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,20:02:46,15,2,19.4,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,20:26:39,15,2,10.9,1.0,1433.2,1433.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,20:35:13,15,2,28.6,1.1,340.6,339.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,20:39:53,15,2,17.3,1.0,279.4,279.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,21:15:08,15,2,12.3,0.7,2115.8,2115.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/02/2021,22:13:21,15,0,10.3,0.9,14406.1,14406.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/02/2021,22:45:36,15,2,11.0,0.9,5427.5,5427.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,22:51:11,15,2,15.3,1.1,334.6,334.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/02/2021,23:18:53,15,2,19.6,1.1,1662.2,1662.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,06:31:15,15,2,21.0,1.0,25942.0,25941.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,06:46:26,15,2,13.5,0.7,911.3,911.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,07:00:36,15,2,21.7,1.0,850.4,850.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,07:06:09,15,2,23.2,1.0,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,07:23:13,15,2,25.7,1.0,1024.3,1024.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:08:59,15,2,19.7,1.0,2746.1,2745.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:09:00,15,2,18.9,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:11:10,15,2,24.9,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:12:29,15,2,23.3,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:12:32,15,2,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:33:43,15,2,18.3,1.1,1270.6,1270.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:34:00,15,2,19.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:40:09,15,2,13.8,1.0,369.2,369.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:51:50,15,2,17.1,1.1,509.6,509.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:58:29,15,2,13.2,1.0,267.1,266.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:59:17,15,2,9.5,0.4,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,08:59:18,15,2,13.8,0.4,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,09:02:31,15,2,18.0,1.0,193.0,192.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,09:02:33,15,2,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,09:04:25,15,2,21.8,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,09:05:45,15,2,16.8,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,09:59:08,15,2,21.3,1.0,1850.6,1850.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,10:26:47,15,2,14.5,1.1,1658.9,1658.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,10:29:12,15,2,20.6,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,10:31:50,15,2,17.7,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,11:01:33,15,2,20.7,1.0,680.6,680.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,11:04:28,15,2,27.3,1.0,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,11:13:34,15,2,16.4,1.0,546.6,546.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,11:14:55,15,2,11.8,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,12:33:48,15,2,12.7,1.0,240.5,240.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,12:35:41,15,2,16.7,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,12:37:24,15,2,20.6,1.1,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,12:40:07,15,2,17.4,1.1,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,12:49:03,15,2,23.3,1.0,335.5,335.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,13:16:19,15,2,24.0,1.0,127.1,127.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,13:37:40,15,2,17.3,1.0,1281.3,1281.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,14:25:46,15,2,14.6,1.0,217.0,216.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,14:56:23,15,2,15.4,1.1,628.2,628.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,15:35:16,15,2,17.9,1.0,174.0,174.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,15:38:18,15,2,17.7,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,15:42:54,15,2,19.6,1.0,251.4,251.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,15:49:35,15,2,21.4,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,15:54:03,15,2,16.4,1.0,267.3,267.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,15:54:03,15,2,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,15:54:36,15,2,19.3,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,16:15:30,15,2,18.9,1.1,569.9,569.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,17:19:01,15,2,22.5,1.0,3810.8,3810.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,17:28:49,15,2,18.1,1.1,587.6,587.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,17:29:33,15,2,9.5,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,17:31:41,15,2,19.3,1.1,127.9,127.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,18:07:32,15,2,9.5,0.4,1101.2,1101.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,18:42:04,15,2,15.1,1.0,2072.1,2072.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,19:01:10,15,2,14.2,1.0,909.4,908.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,19:23:12,15,2,7.1,1.0,1321.9,1321.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,19:58:50,15,2,21.3,1.1,2137.8,2137.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,20/02/2021,20:36:16,15,2,16.3,1.0,2246.7,2246.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,07:20:25,15,2,19.3,1.0,14738.0,14737.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,08:12:52,15,2,18.5,1.1,99.9,98.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,08:12:53,15,2,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,08:19:09,15,2,14.3,1.0,375.9,375.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,08:41:41,15,2,23.5,1.0,1352.0,1351.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,08:48:48,15,2,19.3,1.0,426.7,426.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,09:17:41,15,2,21.1,0.9,1733.7,1733.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,09:40:10,15,2,20.7,1.0,1349.2,1349.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,09:40:13,15,2,18.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,09:47:43,15,2,18.7,1.1,449.8,449.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,10:10:29,15,2,19.6,1.0,1366.2,1366.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,10:11:20,15,2,11.3,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,10:20:34,15,2,22.0,1.1,554.2,553.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,10:20:44,15,2,12.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:07:05,15,2,15.7,1.1,2781.0,2780.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:25:55,15,2,17.8,1.1,564.8,564.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:27:34,15,2,10.2,0.4,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:27:36,15,2,11.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:31:30,15,2,22.7,1.0,234.3,233.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:35:40,15,2,8.6,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:38:36,15,2,17.4,1.0,176.1,175.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,11:53:53,15,2,20.9,1.0,917.4,917.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,12:17:25,15,2,19.9,1.0,824.8,824.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,12:19:16,15,2,16.4,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,13:01:45,15,2,17.1,1.0,1294.0,1293.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,13:01:45,15,2,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,13:07:04,15,2,15.6,0.9,318.4,318.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,13:27:55,15,2,22.2,1.0,669.1,668.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,13:46:40,15,2,16.3,1.1,1124.8,1124.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:06:18,15,2,20.5,1.1,586.6,586.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:17:38,15,2,18.0,1.1,680.1,679.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:24:01,15,2,16.0,1.1,383.5,383.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:27:18,15,2,26.9,1.0,196.2,195.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:27:18,15,2,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:28:43,15,2,18.3,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:42:29,15,2,17.5,1.1,826.8,826.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:55:20,15,2,21.8,1.0,770.7,770.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:57:28,15,2,17.3,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,15:57:30,15,2,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,16:20:57,15,2,16.5,1.0,811.6,810.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,16:23:57,15,2,22.7,1.1,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,16:28:02,15,2,11.5,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,16:55:24,15,2,21.1,1.0,330.7,330.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,17:00:53,15,2,15.1,1.0,329.0,328.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,17:01:45,15,2,24.1,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,17:02:01,15,2,14.1,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,17:12:42,15,2,20.3,1.0,641.8,641.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,17:13:31,15,2,19.1,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,17:15:44,15,2,20.0,0.9,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,17:45:03,15,2,25.7,1.1,370.6,370.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/02/2021,17:47:05,15,0,22.4,1.1,86400.0,156823.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/02/2021,17:56:17,15,2,18.4,1.1,674.6,674.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,18:06:22,15,2,18.9,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,18:06:32,15,2,16.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,18:09:53,15,2,7.9,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,19:02:06,15,2,10.9,1.1,1489.0,1488.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,19:16:30,15,2,12.5,1.0,863.8,863.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,19:40:45,15,2,19.0,1.0,1454.7,1454.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,19:43:34,15,2,21.0,1.1,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,20:52:15,15,2,21.2,1.0,4121.0,4120.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,21/02/2021,21:40:12,15,2,17.6,1.1,2876.8,2876.6,2,1,1.00,CYCLE,S
