DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,13/04/2021,19:00:12,15,1,23.8,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:04:59,15,1,18.0,1.0,286.8,286.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:06:02,15,1,27.0,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:06:04,15,1,25.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:08:23,15,1,22.0,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:13:05,15,1,24.6,1.0,282.2,282.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:14:13,15,1,22.4,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:15:08,15,1,17.1,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:19:48,15,1,24.6,1.0,279.7,279.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:23:27,15,1,23.2,1.0,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:26:35,15,1,23.4,1.0,187.0,186.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:27:55,15,1,19.4,1.2,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:32:14,15,1,26.6,1.0,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:36:25,15,1,17.9,1.0,251.2,251.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:36:31,15,1,18.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:44:08,15,1,23.3,1.0,457.0,456.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:45:09,15,1,23.2,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:45:37,15,1,19.7,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,19:52:48,15,1,18.1,1.0,431.4,431.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:09:34,15,1,22.6,1.0,1005.9,1005.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:12:43,15,1,24.4,1.0,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:23:33,15,1,26.7,1.1,650.4,650.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:29:00,15,1,25.2,1.0,327.2,327.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:45:57,15,1,21.5,1.0,1016.6,1016.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:47:47,15,1,18.7,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:48:23,15,1,24.8,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,20:49:50,15,1,22.7,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:11:45,15,1,21.0,1.0,1315.2,1315.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:18:57,15,1,22.0,1.0,432.1,432.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:26:13,15,1,21.3,1.1,435.1,434.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:29:04,15,1,22.7,1.0,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:38:57,15,1,13.9,1.0,593.1,592.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:42:05,15,1,18.1,1.0,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:43:57,15,1,21.8,1.0,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:49:51,15,1,30.4,1.0,354.2,354.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:50:11,15,1,26.4,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:50:22,15,1,21.2,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:51:58,15,1,27.0,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:56:12,15,1,18.4,1.0,254.0,253.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,21:58:45,15,1,22.6,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,22:11:15,15,1,25.1,1.0,750.7,750.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,22:38:16,15,1,25.6,1.0,1620.2,1620.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,22:52:22,15,1,19.4,1.1,846.1,845.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,22:59:53,15,1,21.6,1.0,451.5,451.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,23:12:01,15,1,18.5,1.0,728.3,728.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,23:31:30,15,1,22.0,1.0,1168.4,1168.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,13/04/2021,23:40:45,15,1,21.8,1.0,555.4,555.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,00:05:56,15,1,27.7,1.0,1510.6,1510.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,00:14:59,15,1,24.9,0.9,543.1,543.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,04:46:33,15,1,26.9,1.0,16294.3,16294.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,05:36:14,15,1,27.9,1.0,2981.2,2981.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,05:36:27,15,1,20.9,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,05:40:48,15,1,29.8,1.0,260.8,260.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,05:41:22,15,1,24.0,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,05:43:10,15,1,28.6,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,05:47:15,15,1,34.0,1.0,245.2,245.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,05:58:44,15,1,26.5,1.2,689.4,689.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:00:45,15,1,23.5,1.0,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:01:15,15,1,25.8,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:10:46,15,1,31.1,1.0,571.0,570.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:10:47,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:11:09,15,1,28.7,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:15:05,15,1,31.0,1.0,236.2,236.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:22:16,15,1,31.5,0.9,430.3,430.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:22:16,15,1,32.1,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:25:20,15,1,26.9,1.0,183.7,183.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:25:39,15,1,31.3,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:25:40,15,1,31.5,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:25:41,15,1,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:25:41,15,1,32.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:28:39,15,1,30.1,1.0,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:33:44,15,1,26.1,1.0,305.1,305.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:34:52,15,1,28.5,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:39:53,15,1,23.2,1.0,300.9,300.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:41:24,15,1,32.5,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:41:56,15,1,27.5,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:44:04,15,1,28.7,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:45:58,15,1,30.2,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:46:01,15,1,31.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:47:41,15,1,29.8,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:47:41,15,1,34.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:47:41,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:47:42,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:49:27,15,1,24.9,1.0,104.8,104.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:49:50,15,1,27.5,0.9,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:51:17,15,1,34.9,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:51:33,15,1,30.0,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:53:13,15,1,32.2,1.0,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:54:53,15,1,29.2,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:55:04,15,1,24.6,0.9,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:55:18,15,1,26.0,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,06:58:18,15,1,23.4,1.1,33.5,32.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:00:06,15,1,29.5,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:01:08,15,1,34.1,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:02:57,15,1,28.6,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:05:09,15,1,25.5,1.1,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:06:09,15,1,25.5,1.0,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:09:02,15,1,34.6,0.9,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:09:18,15,1,33.2,0.9,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:13:18,15,1,35.6,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:19:52,15,1,26.6,1.0,394.1,394.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:28:15,15,1,29.2,1.0,249.4,249.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:29:51,15,1,28.2,1.0,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:34:28,15,1,36.4,1.0,276.2,276.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:38:26,15,1,26.7,0.9,238.1,238.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:38:39,15,1,26.3,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:40:26,15,1,20.7,1.0,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:40:27,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:44:33,15,1,26.0,1.0,246.2,246.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:46:18,15,1,24.9,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:50:30,15,1,25.3,1.1,251.5,251.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:52:18,15,1,30.6,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:53:51,15,1,30.4,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:53:52,15,1,30.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:54:18,15,1,35.4,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:54:20,15,1,33.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:55:05,15,1,27.3,1.0,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:56:22,15,1,29.4,1.0,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:56:22,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,07:57:08,15,1,29.1,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:01:45,15,1,27.8,1.0,277.0,276.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:01:49,15,1,26.5,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:02:21,15,1,31.7,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:03:46,15,1,30.1,1.0,47.8,46.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:04:37,15,1,22.3,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:05:56,15,1,23.8,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:07:43,15,1,22.1,1.0,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:09:36,15,1,27.8,1.0,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:10:25,15,1,26.6,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:11:58,15,1,25.4,1.0,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:16:31,15,1,22.3,1.0,41.9,41.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:17:08,15,1,23.9,0.9,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:22:21,15,1,33.4,1.0,312.7,312.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:23:00,15,1,24.9,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:25:10,15,1,22.9,1.0,130.9,130.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:30:27,15,1,23.9,1.0,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:30:59,15,1,28.9,1.1,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:31:52,15,1,24.7,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:36:15,15,1,14.6,1.0,253.7,253.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:36:46,15,1,27.7,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:38:47,15,1,27.3,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:48:30,15,1,16.7,1.1,582.8,582.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:48:52,15,1,28.0,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:50:40,15,1,33.3,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,08:54:50,15,1,23.3,1.0,249.5,249.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:11:31,15,1,26.8,1.0,930.4,930.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:12:23,15,1,23.4,1.0,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:16:36,15,1,26.5,1.0,253.7,253.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:18:43,15,1,30.5,1.1,126.6,126.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:20:03,15,1,23.5,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:22:32,15,1,25.9,1.1,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:24:10,15,1,28.3,1.1,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:25:41,15,1,31.2,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:29:15,15,1,21.9,1.1,214.3,214.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:29:57,15,1,28.6,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:34:31,15,1,33.4,0.9,274.1,274.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:38:43,15,1,27.6,1.0,251.8,251.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:40:14,15,1,24.5,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:40:14,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:40:23,15,1,24.9,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:41:02,15,1,18.6,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:41:03,15,1,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:52:04,15,1,28.9,1.0,660.5,660.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:53:40,15,1,19.3,1.0,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:55:24,15,1,29.0,1.0,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:55:25,15,1,29.0,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,09:56:12,15,1,25.1,1.0,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:07:30,15,1,28.8,1.0,678.0,677.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:08:26,15,1,22.3,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:10:08,15,1,26.9,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:12:05,15,1,25.0,1.0,116.8,116.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:12:05,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:14:26,15,1,15.6,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:16:23,15,1,31.0,1.0,116.8,116.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:23:55,15,1,24.6,1.0,451.5,451.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:23:56,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:25:00,15,1,18.0,1.1,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:36:36,15,1,28.7,1.0,696.5,696.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:37:43,15,1,23.6,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:41:34,15,1,22.2,1.1,231.3,231.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:44:43,15,1,22.3,1.0,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:47:44,15,1,24.8,1.1,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:49:41,15,1,26.3,1.0,116.3,116.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,10:53:50,15,1,26.8,1.0,249.4,249.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:00:27,15,1,26.0,1.0,396.9,396.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:03:19,15,1,30.5,1.0,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:07:59,15,1,35.0,1.0,279.4,279.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:12:36,15,1,27.9,1.0,277.1,277.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:12:42,15,1,22.2,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:12:46,15,1,17.9,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:13:52,15,1,18.3,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:14:22,15,1,27.1,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:15:19,15,1,33.1,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:24:41,15,1,26.4,1.1,561.8,561.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:25:11,15,1,26.2,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:34:45,15,1,28.3,1.0,573.5,573.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:35:11,15,1,29.1,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:39:51,15,1,29.2,1.0,279.4,279.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:39:51,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:52:46,15,1,19.8,1.0,774.2,774.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:54:47,15,1,17.5,1.0,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,11:55:46,15,1,21.8,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:04:41,15,1,19.8,1.0,534.8,534.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:06:58,15,1,23.9,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:07:00,15,1,23.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:08:46,15,1,27.7,1.1,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:09:19,15,1,23.1,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:10:11,15,1,19.6,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:11:16,15,1,30.6,1.0,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:16:22,15,1,22.6,1.0,203.1,202.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:22:14,15,1,27.1,1.0,45.3,44.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:22:41,15,1,25.2,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:27:22,15,1,24.8,1.0,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:34:31,15,1,24.4,1.0,428.5,428.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:37:33,15,1,31.3,0.9,75.2,75.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:45:43,15,1,23.3,1.1,489.8,489.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:51:22,15,1,18.9,1.0,285.0,284.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:52:06,15,1,30.3,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:52:13,15,1,18.0,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:55:08,15,1,31.6,1.0,174.8,174.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,12:58:44,15,1,28.3,1.1,215.5,215.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:00:11,15,1,28.7,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:01:09,15,1,30.5,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:01:52,15,1,31.8,0.9,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:22:54,15,1,25.0,1.1,434.7,434.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:27:34,15,1,30.1,1.0,280.3,280.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:35:25,15,1,32.1,1.0,470.2,470.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:36:18,15,1,26.4,1.1,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:43:42,15,1,24.1,1.0,426.9,426.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:43:45,15,1,24.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/04/2021,13:46:53,15,1,25.4,1.1,187.3,187.1,2,1,1.00,CYCLE,E
