DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,30/11/2021,17:32:12,15,1,13.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:23,15,1,23.4,1.2,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:25,15,1,26.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:28,15,1,25.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:29,15,1,28.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:30,15,1,24.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:31,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:32,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:34,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:37,15,1,20.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:34:40,15,1,17.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:37:04,15,1,25.7,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:37:18,15,1,21.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:37:22,15,1,21.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:37:23,15,1,23.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:37:25,15,1,15.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:41,15,1,26.7,1.0,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:42,15,1,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:43,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:47,15,1,27.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:50,15,1,19.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:52,15,1,27.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:55,15,1,18.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:56,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:39:58,15,1,18.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:40:04,15,1,21.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:31,15,1,29.6,1.1,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:33,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:35,15,1,27.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:36,15,1,29.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:39,15,1,16.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:45,15,1,17.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:47,15,1,14.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:49,15,1,21.6,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:42:56,15,1,16.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:45:02,15,1,17.5,1.1,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:45:08,15,1,21.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:45:15,15,1,19.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:47:49,15,1,22.3,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:47:51,15,1,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:47:52,15,1,25.4,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:47:54,15,1,19.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:47:55,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:47:59,15,1,18.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:48:01,15,1,19.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:48:01,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:19,15,1,27.6,1.1,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:23,15,1,27.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:25,15,1,27.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:27,15,1,27.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:32,15,1,22.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:33,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:35,15,1,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:37,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:38,15,1,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:41,15,1,17.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:46,15,1,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:50:50,15,1,17.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:04,15,1,25.9,1.0,112.2,111.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:05,15,1,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:06,15,1,24.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:07,15,1,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:09,15,1,24.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:14,15,1,20.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:18,15,1,19.0,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:53:27,15,1,16.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:55:47,15,1,23.6,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:55:49,15,1,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:55:52,15,1,22.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:55:53,15,1,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:55:56,15,1,19.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:55:57,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:56:01,15,1,16.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:56:11,15,1,16.0,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:58:25,15,1,29.5,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:58:26,15,1,25.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:58:27,15,1,29.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:58:29,15,1,25.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,17:58:40,15,1,23.7,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:06,15,1,29.6,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:09,15,1,24.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:11,15,1,24.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:11,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:13,15,1,25.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:14,15,1,25.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:17,15,1,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:18,15,1,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:18,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:19,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:20,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:21,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:23,15,1,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:01:28,15,1,18.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:02:42,15,1,18.4,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:03:01,15,1,20.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:03:48,15,1,27.5,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:03:51,15,1,25.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:03:52,15,1,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:03:58,15,1,19.2,1.1,2.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:03:58,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:04:00,15,1,21.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:04:06,15,1,20.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:06:18,15,1,33.3,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:06:28,15,1,25.7,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:06:29,15,1,21.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:06:45,15,1,24.9,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:06:51,15,1,18.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:01,15,1,28.2,1.1,61.5,61.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:06,15,1,24.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:08,15,1,24.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:11,15,1,20.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:13,15,1,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:17,15,1,20.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:19,15,1,23.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:09:22,15,1,21.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:11:39,15,1,28.2,0.9,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:11:46,15,1,25.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:11:50,15,1,19.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:11:51,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:11:52,15,1,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:11:54,15,1,21.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:11:57,15,1,27.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:12:00,15,1,23.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:12:03,15,1,18.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:12:08,15,1,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:14:35,15,1,16.5,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:14:36,15,1,18.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:14:37,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:14:38,15,1,17.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:14:42,15,1,16.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:14:50,15,1,18.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:14:53,15,1,13.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:11,15,1,25.2,1.1,138.8,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:13,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:13,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:14,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:17,15,1,24.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:18,15,1,20.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:21,15,1,21.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:23,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:17:23,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:18:44,15,1,28.9,1.2,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:19:48,15,1,21.3,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:19:49,15,1,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:19:51,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:19:54,15,1,16.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:19:56,15,1,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:20:00,15,1,15.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:20:06,15,1,21.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:20:08,15,1,12.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:21,15,1,30.3,1.0,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:22,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:25,15,1,28.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:25,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:27,15,1,27.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:27,15,1,27.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:28,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:33,15,1,22.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:35,15,1,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:36,15,1,21.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:39,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:41,15,1,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:42,15,1,19.7,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:22:43,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:25:09,15,1,22.7,1.1,132.8,132.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:25:12,15,1,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:25:13,15,1,21.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:25:14,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:25:21,15,1,19.2,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:26:03,15,1,20.2,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:27:46,15,1,28.1,1.2,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:27:50,15,1,25.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:27:51,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:27:59,15,1,18.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:28:09,15,1,19.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:28:13,15,1,20.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:29:02,15,1,16.9,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:30:28,15,1,28.5,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:30:36,15,1,27.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:30:40,15,1,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:30:53,15,1,13.2,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:33:19,15,1,29.8,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:33:25,15,1,20.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:33:26,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:33:30,15,1,18.6,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:35:49,15,1,24.9,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:35:51,15,1,20.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:35:55,15,1,22.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:36:01,15,1,17.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:38:21,15,1,25.7,1.0,111.8,111.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:38:27,15,1,27.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:38:30,15,1,17.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:38:31,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:40:52,15,1,28.3,1.0,43.0,42.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:41:04,15,1,18.5,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:41:08,15,1,17.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:41:21,15,1,20.7,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:43:39,15,1,22.3,1.1,74.7,74.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:43:42,15,1,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:46:22,15,1,29.5,1.1,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:46:24,15,1,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:46:26,15,1,25.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:46:30,15,1,23.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:46:31,15,1,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:46:39,15,1,16.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:48:55,15,1,23.4,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:49:08,15,1,23.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:49:13,15,1,19.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:49:14,15,1,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:49:16,15,1,14.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:49:23,15,1,21.5,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:49:31,15,1,20.1,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:51:41,15,1,24.0,1.1,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:51:49,15,1,19.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:51:57,15,1,16.4,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:22,15,1,24.1,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:23,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:26,15,1,28.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:29,15,1,20.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:32,15,1,21.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:33,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:36,15,1,21.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:38,15,1,17.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:39,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:54:45,15,1,15.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:57:04,15,1,24.3,1.0,138.7,138.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:57:12,15,1,26.5,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:57:14,15,1,19.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:57:49,15,1,21.6,0.9,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:59:41,15,1,27.5,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/11/2021,18:59:43,15,1,26.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
