DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,22/05/2021,14:17:42,15,0,12.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,14:17:46,15,0,14.4,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,14:18:40,15,0,5.8,1.0,53.8,53.5,2,1,0.75,CYCLE,E
IND,208,31747,59709,22/05/2021,14:47:12,15,1,21.5,1.2,2489.0,2488.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,14:47:13,15,1,19.7,1.2,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,14:48:46,15,0,21.1,1.1,1805.6,1804.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,15:01:20,15,1,33.0,1.1,847.3,847.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,15:03:46,15,0,16.7,1.0,900.0,899.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,15:03:46,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,15:13:16,15,1,29.2,1.0,715.8,715.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,15:13:23,15,1,25.8,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,15:13:24,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,15:13:30,15,1,21.7,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,15:42:39,15,0,12.4,0.9,2333.1,2332.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,15:47:33,15,1,29.6,1.1,2042.2,2042.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,16:17:57,15,1,34.7,1.0,1648.3,1648.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,16:20:32,15,1,27.0,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,16:23:04,15,1,24.8,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,16:23:07,15,1,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2021,16:31:38,15,0,15.3,1.1,792.9,792.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2021,17:54:49,15,0,9.8,1.0,4991.3,4991.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2021,18:11:47,15,1,35.5,1.1,6519.8,6519.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2021,21:32:10,15,1,17.2,1.1,12023.4,12023.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,07:13:06,15,1,26.5,0.9,34855.8,34855.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,07:22:25,15,0,21.1,0.9,48456.1,48455.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,07:45:38,15,1,32.3,1.0,1951.4,1951.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,07:45:42,15,1,33.5,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,07:53:09,15,0,12.0,1.0,1844.1,1843.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,07:53:56,15,1,30.9,1.1,494.0,493.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,08:42:21,15,0,15.3,1.0,2951.9,2951.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,08:42:38,15,0,12.9,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,08:53:54,15,0,13.5,1.0,676.1,675.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,08:55:08,15,1,33.5,1.1,3671.8,3671.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,08:57:49,15,0,16.3,1.0,235.0,234.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,09:03:52,15,0,11.3,1.0,362.9,362.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,09:08:43,15,0,12.7,1.0,291.9,291.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,09:14:28,15,1,32.7,1.0,1159.9,1159.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,09:21:18,15,0,9.3,1.0,755.0,754.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,09:43:55,15,1,29.4,1.2,1767.5,1767.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,09:43:59,15,1,29.1,1.2,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,09:55:55,15,0,10.6,1.0,2076.5,2076.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,09:55:57,15,0,10.7,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,09:59:12,15,0,11.6,1.0,195.1,194.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,09:59:21,15,0,9.9,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,10:01:45,15,1,24.4,1.1,1066.0,1065.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:01:47,15,1,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:05:20,15,1,22.5,1.1,213.5,213.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,10:08:24,15,0,13.3,1.0,542.6,542.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,10:08:29,15,0,12.0,0.9,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,10:21:34,15,0,10.4,0.8,785.5,785.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,10:23:30,15,1,5.6,0.8,1089.6,1089.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:25:11,15,1,24.8,0.9,101.3,100.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:25:26,15,1,20.2,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:25:43,15,1,14.3,0.7,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:25:44,15,1,13.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,10:30:06,15,0,13.6,1.0,512.0,511.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,10:36:39,15,0,16.6,1.0,392.5,392.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,10:41:36,15,0,5.4,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,10:41:47,15,0,7.4,1.0,10.9,10.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,10:43:42,15,0,10.0,1.0,115.0,114.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,10:45:37,15,1,27.9,1.1,1193.0,1192.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:48:52,15,1,28.3,1.0,194.6,194.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:48:55,15,1,23.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,10:48:58,15,1,24.4,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,10:55:35,15,0,9.9,1.0,713.2,712.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:09:58,15,0,9.4,1.1,863.4,863.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:10:00,15,0,9.1,0.8,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:13:04,15,0,12.9,1.0,184.5,184.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:13:10,15,0,12.6,0.9,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:22:09,15,0,9.0,1.0,539.2,538.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:22:09,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,11:25:21,15,1,22.2,1.1,2182.9,2182.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,11:25:23,15,1,19.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,11:29:55,15,1,27.0,1.0,271.7,271.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,11:33:03,15,0,20.4,1.0,653.8,653.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:40:11,15,0,4.8,1.0,428.2,428.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,11:40:30,15,0,15.1,1.0,18.5,17.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,11:53:58,15,1,31.7,1.0,1443.4,1443.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,11:53:58,15,1,31.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,11:54:12,15,1,33.2,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,12:25:36,15,0,14.7,0.9,2706.7,2706.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,12:51:09,15,1,34.6,1.0,3416.5,3416.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,12:51:10,15,1,34.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,12:51:12,15,1,36.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,13:02:59,15,0,10.8,1.0,2242.5,2242.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,13:08:33,15,0,16.6,1.0,299.7,299.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,13:08:45,15,0,13.1,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,13:14:03,15,1,24.0,1.0,1371.7,1371.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,13:24:22,15,0,18.6,0.8,936.5,936.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,13:27:44,15,0,11.7,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,13:32:50,15,1,24.4,1.1,1126.9,1126.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,13:39:02,15,0,12.4,1.0,678.8,678.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,13:45:20,15,0,13.2,1.0,377.4,377.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,14:04:46,15,0,21.5,1.1,1166.2,1165.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,14:08:40,15,0,8.4,1.0,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,14:11:51,15,0,21.7,0.8,189.4,189.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,14:20:24,15,0,10.6,1.0,513.0,512.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,14:20:36,15,0,10.6,1.0,12.2,11.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,14:30:21,15,0,11.1,1.1,584.4,584.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,14:32:18,15,0,9.0,1.1,117.0,116.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,14:38:44,15,1,27.5,1.0,3953.1,3953.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,14:38:48,15,1,28.0,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,15:09:30,15,0,8.9,1.0,2232.4,2232.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,15:09:45,15,0,8.5,0.8,14.5,14.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,15:14:45,15,1,23.6,1.0,2156.7,2156.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,15:37:44,15,1,36.6,1.0,1379.0,1378.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,15:49:29,15,1,23.8,1.1,705.5,705.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2021,15:59:09,15,1,31.2,1.1,579.2,579.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2021,16:42:00,15,0,11.4,1.1,5535.9,5535.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,16:42:03,15,0,9.7,0.8,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2021,16:42:06,15,0,8.7,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2021,16:54:43,15,1,31.4,1.0,1125.0,1124.9,2,1,1.00,CYCLE,W
