DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,15/12/2021,06:49:59,15,1,25.8,0.8,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,06:54:22,15,1,31.1,1.0,100.7,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,06:59:02,15,1,30.1,1.1,50.1,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:07:39,15,1,29.5,1.1,37.2,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:16:28,15,1,34.6,1.0,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:17:56,15,1,16.3,0.9,3.2,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:17:56,15,1,15.8,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:18:36,15,1,24.7,1.0,20.8,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:21:31,15,1,25.8,0.9,30.8,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:31:37,15,1,31.7,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:32:06,15,1,26.4,0.9,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:34:46,15,1,26.4,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:36:59,15,1,34.2,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:38:18,15,1,29.4,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:42:31,15,1,28.0,1.0,249.1,248.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,07:46:14,15,1,27.4,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:01:43,15,1,28.6,1.0,125.1,124.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:13:47,15,1,32.1,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:16:10,15,1,26.8,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:21:07,15,1,24.7,0.9,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:21:25,15,1,25.4,1.2,12.3,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:23:00,15,1,31.0,1.0,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:24:30,15,1,19.8,1.1,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:24:54,15,1,20.8,0.9,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:28:45,15,1,30.6,1.1,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:34:21,15,1,29.9,1.0,20.5,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:38:12,15,1,30.5,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:39:54,15,1,24.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:42:34,15,1,22.2,0.9,3.9,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:45:58,15,1,23.6,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:47:39,15,1,26.7,1.1,30.8,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:47:50,15,1,30.3,1.1,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:48:45,15,1,30.5,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,08:57:24,15,1,26.2,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:07:26,15,1,10.6,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:09:52,15,1,25.8,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:14:44,15,1,32.4,1.0,39.2,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/12/2021,09:18:37,15,0,8.5,0.9,82.0,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/12/2021,09:21:12,15,1,24.2,1.0,88.8,88.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:21:53,15,1,25.5,1.2,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:28:54,15,1,24.6,1.1,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:30:23,15,1,27.0,1.1,32.9,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:32:28,15,1,22.7,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:42:34,15,1,27.5,1.1,38.5,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:47:14,15,1,24.8,1.0,33.8,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:49:15,15,1,27.9,1.1,30.0,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,09:49:37,15,1,25.5,0.9,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,10:10:09,15,1,25.0,0.8,94.6,94.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,10:41:18,15,1,28.4,1.1,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,10:58:10,15,1,23.0,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,10:59:58,15,1,31.2,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,11:00:00,15,1,24.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/12/2021,11:33:43,15,0,20.6,0.9,274.5,273.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/12/2021,11:34:23,15,1,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,11:49:43,15,1,20.9,0.9,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,12:07:34,15,1,31.1,1.1,76.8,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,12:19:09,15,1,25.7,1.0,41.5,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,12:35:12,15,1,24.5,0.8,76.1,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,12:46:15,15,1,25.6,0.8,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,12:56:13,15,1,26.2,1.1,46.1,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,13:28:12,15,1,20.8,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,13:34:06,15,1,25.1,1.0,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,13:35:03,15,1,23.9,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,14:32:37,15,1,30.3,1.2,49.7,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,14:38:12,15,1,20.3,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,15:03:22,15,1,25.4,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,15:03:22,15,1,24.5,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,15:11:06,15,1,23.0,1.0,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,15:20:27,15,1,26.7,1.0,103.2,102.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,15:21:43,15,1,35.6,1.1,55.8,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,15:32:45,15,1,25.0,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,15:43:51,15,1,25.0,1.1,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:00:18,15,1,24.0,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:03:06,15,1,22.5,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:18:03,15,1,22.9,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:19:59,15,1,26.3,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:25:53,15,1,27.1,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:38:49,15,1,25.9,1.1,48.2,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:38:52,15,1,31.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:51:25,15,1,22.2,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,16:57:59,15,1,29.6,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:04:12,15,1,27.7,1.1,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:04:12,15,1,25.7,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:20:12,15,1,26.9,1.1,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:22:32,15,1,24.9,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:25:22,15,1,31.6,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:25:52,15,1,25.5,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:28:18,15,1,23.6,1.0,53.1,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:45:45,15,1,20.5,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,17:52:16,15,1,28.2,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:01:41,15,1,24.1,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:08:27,15,1,28.6,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:12:14,15,1,31.4,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:13:19,15,1,29.3,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:20:18,15,1,29.8,1.2,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:41:30,15,1,26.2,1.1,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:44:14,15,1,25.1,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:44:43,15,1,25.8,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:50:39,15,1,22.1,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,18:51:18,15,1,24.8,1.1,27.2,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,19:01:50,15,1,32.1,0.9,77.3,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,19:50:21,15,1,26.9,1.1,45.6,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,19:58:24,15,1,26.1,1.1,117.2,116.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,20:11:58,15,1,26.1,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,20:15:49,15,1,27.9,1.1,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,20:58:27,15,1,26.6,1.0,61.9,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,20:59:09,15,1,25.0,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,21:17:44,15,1,24.2,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,21:39:48,15,1,20.4,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,22:37:39,15,1,21.7,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/12/2021,23:32:09,15,1,21.2,1.0,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,00:10:03,15,1,24.4,1.0,163.1,162.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,05:00:40,15,1,28.8,1.0,571.6,571.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,05:52:58,15,1,30.3,1.1,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,06:36:32,15,1,29.3,1.1,107.0,106.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,06:38:47,15,1,31.9,1.1,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,06:39:58,15,1,31.9,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,06:41:45,15,1,30.2,1.0,38.3,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,06:46:02,15,1,24.7,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,06:46:02,15,1,21.3,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,06:47:15,15,1,26.3,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:01:51,15,1,30.6,1.1,83.0,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:14:44,15,1,29.8,1.1,76.4,75.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:15:07,15,1,29.7,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:31:08,15,1,29.1,1.1,49.8,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:36:24,15,1,32.5,0.9,46.3,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:39:18,15,1,28.0,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:40:38,15,1,13.1,1.0,57.4,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:42:08,15,1,30.8,1.0,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:51:05,15,1,23.0,0.9,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:51:06,15,1,22.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,07:52:03,15,1,27.5,1.0,14.5,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:04:49,15,1,25.5,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:06:39,15,1,34.8,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:26:03,15,1,27.4,1.0,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:26:06,15,1,30.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:29:08,15,1,31.7,1.1,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:30:40,15,1,27.9,1.2,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:30:41,15,1,25.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:30:56,15,1,25.4,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:31:45,15,1,28.3,1.1,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:32:34,15,1,25.2,1.1,22.9,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:45:51,15,1,31.9,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:46:10,15,1,29.2,1.0,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:49:20,15,1,27.2,1.1,35.8,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:53:24,15,1,16.1,1.1,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:53:25,15,1,16.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:54:06,15,1,27.1,1.1,29.2,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,08:57:07,15,1,26.7,1.2,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:01:10,15,1,21.4,1.0,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:04:10,15,1,24.2,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:19:23,15,1,25.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:20:48,15,1,29.6,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:21:29,15,1,20.5,1.0,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:34:54,15,1,25.7,1.0,35.0,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:42:48,15,1,24.9,1.2,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:52:20,15,1,24.7,1.1,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:57:06,15,1,20.6,1.0,94.8,94.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,09:59:13,15,1,30.2,1.0,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:00:34,15,1,25.8,0.9,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:02:17,15,1,25.8,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:04:16,15,1,21.7,1.1,32.6,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:10:58,15,1,30.4,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:23:20,15,1,24.0,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:25:03,15,1,27.0,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:28:30,15,1,25.5,1.0,43.9,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:37:23,15,1,22.9,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:47:13,15,1,22.8,1.1,2.7,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,10:58:49,15,1,29.8,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,11:08:57,15,1,26.0,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,11:28:16,15,1,22.8,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,11:28:20,15,1,32.9,0.8,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,11:43:20,15,1,27.7,1.1,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,11:43:34,15,1,24.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,11:52:14,15,1,26.9,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,11:57:31,15,1,22.2,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,12:08:02,15,1,26.3,1.1,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,12:09:39,15,1,27.0,1.1,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,12:17:15,15,1,24.2,1.0,39.2,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,12:42:37,15,1,28.7,0.9,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,12:42:39,15,1,23.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,13:07:57,15,1,27.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,13:32:11,15,1,20.9,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,13:33:34,15,1,28.0,0.9,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,13:40:45,15,1,25.6,1.0,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,13:54:00,15,1,29.7,1.1,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,13:59:00,15,1,28.7,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:09:31,15,1,38.6,1.2,57.6,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:13:27,15,1,22.6,1.1,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:13:32,15,1,22.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:18:45,15,1,26.8,0.9,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:19:37,15,1,27.7,1.1,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:20:50,15,1,24.9,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:21:09,15,1,32.2,1.1,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:32:30,15,1,21.1,0.8,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:32:54,15,1,28.9,1.0,24.2,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/12/2021,14:38:08,15,0,6.6,0.6,73.8,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/12/2021,14:38:33,15,1,31.8,1.0,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:38:37,15,1,30.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:44:56,15,1,25.8,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:46:00,15,1,26.8,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:48:43,15,1,23.6,1.1,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:54:04,15,1,12.9,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:55:07,15,1,30.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:58:05,15,1,25.5,1.0,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,14:59:58,15,1,29.3,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:00:01,15,1,28.3,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:01:29,15,1,28.5,1.1,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:03:59,15,1,25.3,1.0,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:20:02,15,1,19.5,0.9,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:20:34,15,1,24.8,1.1,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:21:25,15,1,22.1,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:28:17,15,1,28.7,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:30:07,15,1,25.9,1.0,36.4,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:36:16,15,1,31.9,1.0,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:36:19,15,1,26.6,1.0,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:44:08,15,1,29.3,1.2,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/12/2021,15:48:31,15,0,33.3,0.4,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/12/2021,15:49:27,15,1,30.2,0.9,41.0,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,15:59:42,15,1,24.3,1.0,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:09:22,15,1,29.6,1.1,56.8,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:12:28,15,1,25.6,0.9,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:14:36,15,1,28.7,1.1,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/12/2021,16:15:22,15,0,7.5,0.6,519.2,518.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/12/2021,16:22:05,15,1,31.4,1.2,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:28:39,15,1,34.3,1.2,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:31:29,15,1,17.3,0.4,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:33:23,15,1,3.8,0.2,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:34:13,15,1,33.6,1.2,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:36:40,15,1,26.7,1.1,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/12/2021,16:37:33,15,1,28.9,0.9,14.3,13.7,2,1,1.00,CYCLE,N
