DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/07/2021,09:14:44,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:14:59,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:52,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:53,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:15:59,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:16:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:16:45,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:16:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:16:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:17:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:17:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:17:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:18:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:18:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:18:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:18:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:19:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:19:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:19:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:19:56,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:19:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:20:22,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:20:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:20:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:21:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:21:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:22:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:22:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:22:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:23:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:23:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:23:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:23:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:23:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:23:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:25:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:26:03,15,2,58.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:27:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:28:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:28:19,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:28:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:28:50,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:28:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:29:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:29:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:29:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:29:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:29:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:30:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:30:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:30:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:31:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:31:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:31:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:32:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:33:04,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:33:07,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:33:08,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:35:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:35:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:35:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:36:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:36:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:36:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:36:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:36:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:36:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:37:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:38:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:38:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:38:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:39:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:40:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:40:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:40:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:40:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:40:40,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:41:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:42:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:42:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:42:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:42:15,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:42:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:42:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:42:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:43:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:43:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:43:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:44:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:45:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:47:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:47:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:47:12,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:48:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:50:16,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:50:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:51:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:52:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:53:08,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:53:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:56:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:56:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:56:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:56:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:56:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:56:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:58:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:58:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,09:59:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:00:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:00:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:01:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:02:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:02:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:02:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:03:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:04:29,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:04:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:04:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:06:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:07:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:07:30,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:10:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:10:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:12:03,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:12:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:12:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:13:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:14:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:14:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:14:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:14:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:14:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:14:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:14:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:17:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:17:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:18:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:18:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:18:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:18:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:21:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:22:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:24:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:26:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:27:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:30:18,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:36:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:37:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:39:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:42:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:42:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:42:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:42:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:43:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:45:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:47:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:49:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:49:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:53:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:53:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:54:01,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:54:03,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:54:05,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:54:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:55:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:56:21,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:56:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:56:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:57:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:59:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,10:59:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:01:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:04:20,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:04:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:05:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:07:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:07:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:07:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:07:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:09:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:09:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:10:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:12:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:13:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:13:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:14:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:14:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:14:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:15:10,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:15:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:16:48,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:20:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:20:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:20:06,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:20:10,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:20:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:20:11,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:21:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:21:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:23:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:24:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:28:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:30:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:31:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:34:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:36:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:37:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:41:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:41:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:42:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:43:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:44:41,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:44:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:45:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:45:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:45:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:45:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:45:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:45:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:46:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:48:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:48:08,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:48:44,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:53:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:57:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:57:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,11:59:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:02:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:02:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:03:45,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:03:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:03:53,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:03:53,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:03:53,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:06:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:07:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:07:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:08:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:08:30,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:08:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:11:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:11:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:12:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:13:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:16:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:19:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:19:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:19:33,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:19:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:21:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:24:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:25:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:27:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:29:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:32:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:32:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:32:43,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:32:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:32:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:33:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:34:19,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:35:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:36:08,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/07/2021,12:36:44,15,3,19.0,,,,2,,1.0,Cycle,S
