DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,29/06/2021,17:53:29,15,1,20.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:53:30,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:53:31,15,1,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:54:46,15,1,28.4,1.0,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:54:49,15,1,22.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:54:54,15,1,21.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:54:57,15,1,21.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:54:58,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:55:22,15,1,17.4,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:57:44,15,1,20.2,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:59:19,15,1,25.5,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:59:29,15,1,22.1,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:59:30,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,17:59:31,15,1,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:01:56,15,1,23.3,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:02:26,15,1,15.3,1.1,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:02:46,15,1,21.4,1.1,16.6,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:03:26,15,1,20.0,1.1,37.5,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:03:55,15,1,29.4,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:04:01,15,1,26.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:04:11,15,1,20.5,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:04:19,15,1,18.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:06:35,15,1,20.6,1.1,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:12:13,15,1,27.2,1.2,137.3,137.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:12:21,15,1,24.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:12:31,15,1,25.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:12:46,15,1,20.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:15:10,15,1,24.1,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:15:13,15,1,20.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:15:17,15,1,18.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:15:35,15,1,18.1,1.1,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:17:04,15,1,21.5,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:17:10,15,1,23.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:17:32,15,1,22.4,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:19:06,15,1,24.6,1.1,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:21:22,15,1,24.7,1.1,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:21:26,15,1,19.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:22:24,15,1,21.2,1.0,14.9,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:25:21,15,1,23.6,1.0,21.5,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:25:41,15,1,18.8,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:28:01,15,1,19.2,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:28:05,15,1,20.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:30:23,15,1,19.0,1.1,16.9,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:32:10,15,1,30.7,1.0,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:32:10,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:32:11,15,1,23.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:33:46,15,1,22.5,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:34:25,15,1,24.9,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:34:41,15,1,30.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:38:44,15,1,23.9,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:38:50,15,1,18.4,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:38:58,15,1,18.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:43:04,15,1,15.5,1.1,188.1,187.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:48:41,15,1,11.7,1.0,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:52:44,15,1,17.5,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:55:46,15,1,25.6,1.1,50.8,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:55:48,15,1,26.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:56:00,15,1,20.9,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:57:26,15,1,21.8,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:58:46,15,1,20.5,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,18:59:26,15,1,22.9,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:05:09,15,1,23.4,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:07:33,15,1,26.6,1.0,26.6,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:07:34,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:08:10,15,1,13.7,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:14:25,15,1,26.0,1.1,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:14:26,15,1,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:16:39,15,1,25.1,1.0,80.5,80.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:18:38,15,1,20.9,1.1,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:26:18,15,1,20.7,1.1,105.8,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:26:32,15,1,15.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:27:11,15,1,17.3,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:27:27,15,1,21.7,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:41:14,15,1,21.8,0.8,89.8,89.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:48:33,15,1,22.3,1.1,439.3,439.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,19:54:43,15,1,21.3,1.2,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,20:16:43,15,1,23.8,1.0,89.7,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,20:36:34,15,1,19.0,1.1,133.3,133.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,20:41:23,15,1,21.1,1.1,289.4,289.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,20:49:19,15,1,20.7,1.1,94.4,94.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,20:56:10,15,1,15.7,1.1,411.2,411.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,20:58:10,15,1,17.8,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,21:28:11,15,1,16.0,0.9,573.0,572.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,21:30:43,15,1,23.2,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,21:39:09,15,1,20.1,1.0,505.1,504.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,21:46:15,15,1,20.5,1.0,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,21:49:36,15,1,18.0,1.0,99.5,98.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,21:53:07,15,1,13.8,1.0,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,21:59:11,15,1,26.1,1.0,363.6,363.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/06/2021,22:05:25,15,1,15.9,1.1,185.9,185.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,02:13:37,15,1,20.3,1.0,506.7,506.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,06:23:44,15,1,18.7,1.0,471.5,470.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,06:25:16,15,1,21.8,1.1,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,06:26:52,15,1,22.9,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,06:51:53,15,1,18.0,1.1,272.6,272.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,07:07:33,15,1,25.3,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,07:07:34,15,1,24.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,07:07:39,15,1,24.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,07:24:14,15,1,28.7,1.0,47.8,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,07:34:51,15,1,22.1,1.0,277.1,276.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,07:56:49,15,1,19.2,1.1,459.0,458.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,08:22:10,15,1,25.0,1.1,413.8,413.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,08:30:58,15,1,30.3,1.1,282.8,282.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,08:48:22,15,1,16.3,1.1,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,08:54:48,15,1,23.8,1.1,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:00:58,15,1,24.4,1.0,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:02:54,15,1,20.4,1.0,55.3,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:03:05,15,1,19.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:05:15,15,1,19.9,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:08:46,15,1,23.9,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:17:38,15,1,19.2,1.0,150.8,150.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:49:31,15,1,22.3,1.1,358.6,357.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:56:09,15,1,30.5,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,09:56:16,15,1,20.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,10:09:29,15,1,9.8,0.9,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,10:11:05,15,1,18.7,1.0,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,10:11:06,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,10:35:47,15,1,18.1,1.1,83.8,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,10:35:48,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,10:44:06,15,1,20.8,1.1,368.8,368.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:01:10,15,1,19.2,1.0,112.3,111.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:04:46,15,1,22.1,1.0,96.6,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:05:32,15,1,17.9,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:09:36,15,1,22.6,1.1,183.3,182.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:09:39,15,1,22.0,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:12:54,15,1,16.2,1.1,148.8,148.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:12:55,15,1,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,11:54:46,15,1,26.1,1.0,128.1,127.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:01:49,15,1,16.0,1.0,234.6,234.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:13:02,15,1,24.4,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:14:29,15,1,20.4,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:16:16,15,1,21.5,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:18:12,15,1,19.1,1.1,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:34:55,15,1,6.1,1.1,29.4,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:36:00,15,1,17.1,1.1,64.7,64.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:39:58,15,1,22.8,1.1,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:40:39,15,1,26.0,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:44:32,15,1,24.5,1.0,121.7,121.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:44:59,15,1,13.9,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:45:03,15,1,22.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:47:03,15,1,15.0,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:47:09,15,1,16.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:50:12,15,1,22.6,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:53:11,15,1,20.8,1.1,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,12:56:43,15,1,23.5,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:17:01,15,1,18.8,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:23:51,15,1,10.1,1.1,134.3,133.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:27:59,15,1,19.1,1.0,168.5,168.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:34:26,15,1,16.8,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:38:06,15,1,20.0,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:38:31,15,1,13.6,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:42:37,15,1,15.7,1.1,15.6,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:43:12,15,1,16.3,1.0,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:45:15,15,1,26.2,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:50:54,15,1,13.3,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,13:57:27,15,1,16.2,1.1,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:11:03,15,1,12.2,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:11:04,15,1,11.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:15:17,15,1,23.7,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:22:29,15,1,23.3,1.0,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:24:32,15,1,24.3,1.0,51.3,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:24:37,15,1,21.5,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:31:10,15,1,21.4,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:33:02,15,1,19.7,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:47:34,15,1,20.0,1.0,190.9,190.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:54:04,15,1,22.0,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,14:59:53,15,1,15.7,1.0,9.8,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:10:36,15,1,20.6,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:11:32,15,1,17.8,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:13:08,15,1,17.0,1.0,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:15:18,15,1,21.6,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:21:38,15,1,20.7,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:22:58,15,1,18.1,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:28:42,15,1,16.4,1.0,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:28:42,15,1,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:30:02,15,1,20.4,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:32:29,15,1,19.3,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:33:20,15,1,13.4,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:41:08,15,1,23.8,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:41:09,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:44:46,15,1,13.6,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:48:03,15,1,20.6,1.1,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:51:17,15,1,23.0,1.0,77.9,77.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:51:19,15,1,15.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,15:51:20,15,1,14.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:01:12,15,1,21.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:01:57,15,1,26.7,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:01:58,15,1,27.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:06:58,15,1,19.4,1.1,13.9,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:06:59,15,1,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:11:13,15,1,22.3,1.1,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:15:37,15,1,20.4,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:15:57,15,1,18.7,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:17:37,15,1,17.8,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:19:34,15,1,20.0,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:26:19,15,1,22.2,1.1,159.9,159.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:29:12,15,1,19.1,1.1,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:34:58,15,1,16.5,1.1,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:35:43,15,1,22.8,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:35:59,15,1,15.6,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:36:43,15,1,20.5,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:36:46,15,1,18.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:36:49,15,1,32.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:36:59,15,1,24.5,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:39:15,15,1,25.2,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:40:04,15,1,11.9,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:45:34,15,1,25.9,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:48:02,15,1,21.4,1.1,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:48:59,15,1,9.7,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:49:32,15,1,25.5,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:53:50,15,1,25.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:54:17,15,1,17.7,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:55:10,15,1,23.6,1.1,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,16:58:00,15,1,21.7,1.0,11.5,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:00:45,15,1,19.4,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:01:16,15,1,8.3,0.2,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:01:46,15,1,26.5,1.0,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:03:02,15,1,21.5,1.1,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:04:50,15,1,25.1,1.1,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:07:13,15,1,16.4,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:07:23,15,1,25.9,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:08:54,15,1,23.1,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:08:59,15,1,22.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:09:29,15,1,17.6,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:11:09,15,1,21.6,1.0,13.7,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:11:23,15,1,17.9,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:12:49,15,1,20.9,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:13:17,15,1,20.6,1.1,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:15:57,15,1,23.9,1.1,39.5,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:17:40,15,1,27.2,1.1,47.8,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/06/2021,17:17:42,15,1,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
