DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,26/01/2021,11:50:38,15,1,17.2,1.1,811.2,811.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,11:51:49,15,1,27.4,1.2,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,11:53:11,15,1,31.2,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,11:56:56,15,0,15.1,1.1,914.6,914.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,12:03:37,15,1,29.1,1.0,625.8,625.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,12:04:41,15,0,27.0,1.0,465.0,464.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,12:12:03,15,1,32.3,1.1,505.6,505.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,12:18:38,15,0,12.4,1.0,836.6,836.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:18:49,15,0,15.7,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:18:55,15,0,11.5,0.9,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:18:56,15,0,12.5,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:36:27,15,0,21.4,1.1,1051.2,1050.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:46:19,15,0,18.9,1.1,591.6,591.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:46:20,15,0,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:49:39,15,0,21.1,1.0,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,12:53:06,15,1,20.3,1.0,2463.6,2463.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,12:53:08,15,1,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,12:53:54,15,1,18.5,0.9,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,12:53:55,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,12:56:35,15,1,24.5,1.1,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,12:56:36,15,1,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,12:56:37,15,1,28.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,12:57:59,15,0,5.7,0.6,500.5,500.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,12:58:42,15,0,20.2,1.1,42.2,41.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:01:05,15,0,15.8,1.1,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,13:03:39,15,1,22.4,1.1,422.2,422.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,13:08:23,15,0,22.6,1.1,437.6,437.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:09:46,15,0,17.5,1.1,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:11:41,15,0,25.8,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:19:15,15,0,18.4,1.1,453.6,453.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:22:14,15,0,17.8,1.1,178.6,178.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,13:25:55,15,1,25.4,1.1,1336.4,1336.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:26:23,15,1,24.8,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:26:25,15,1,25.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:26:41,15,1,34.8,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:26:48,15,1,6.4,0.6,7.0,7.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/01/2021,13:29:47,15,0,10.7,1.0,453.0,452.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:33:28,15,0,20.0,1.1,31.0,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:33:32,15,0,23.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,13:33:52,15,1,28.5,1.1,423.1,422.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:45:37,15,1,33.3,1.0,652.0,651.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:47:30,15,1,20.2,1.0,112.8,112.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:47:45,15,1,12.7,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:48:00,15,1,28.3,1.0,14.6,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:48:00,15,1,30.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:48:02,15,1,31.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:48:27,15,1,26.0,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:49:20,15,1,25.2,1.1,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:49:21,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,13:56:30,15,0,16.4,1.0,800.3,800.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:56:30,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,13:56:31,15,0,18.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,13:58:06,15,1,28.1,1.0,524.7,524.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,13:58:07,15,1,29.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,13:58:29,15,0,21.2,1.1,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,13:59:53,15,1,31.4,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:00:12,15,1,33.9,1.2,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:04:19,15,1,32.6,1.0,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,14:09:07,15,0,15.9,1.1,637.6,637.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,14:09:38,15,1,28.8,1.1,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,14:15:48,15,0,17.8,1.0,401.1,400.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,14:17:47,15,1,28.1,1.1,489.2,489.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:17:51,15,1,28.3,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:20:27,15,1,28.2,1.0,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,14:22:22,15,0,20.0,1.1,394.4,394.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,14:22:39,15,0,21.5,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,14:27:42,15,1,28.0,1.0,435.4,435.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:31:44,15,1,25.6,0.8,241.4,241.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:31:52,15,1,24.8,0.9,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:33:06,15,1,22.9,1.1,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,14:37:40,15,0,21.1,0.9,900.2,900.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,14:39:06,15,1,26.8,1.1,360.2,360.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,14:45:04,15,1,24.2,1.0,357.9,357.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,14:48:31,15,0,14.7,1.1,651.2,651.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,14:48:32,15,0,14.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,14:55:06,15,1,29.2,1.0,602.1,601.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,14:55:39,15,0,22.2,0.9,426.2,425.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,14:55:42,15,0,21.5,0.8,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,14:57:57,15,0,12.6,1.1,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,14:58:09,15,0,19.0,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,14:59:04,15,1,27.3,1.1,238.7,238.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:00:19,15,1,28.3,1.1,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:01:55,15,1,28.3,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,15:06:15,15,0,13.1,1.1,485.6,485.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:06:16,15,0,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,15:06:25,15,1,27.0,1.1,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:06:27,15,1,26.7,1.2,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:07:01,15,1,18.8,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:07:02,15,1,22.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,15:09:11,15,0,20.0,1.1,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:12:47,15,0,25.6,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:14:10,15,0,16.0,1.1,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:18:57,15,0,19.3,1.1,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:19:26,15,0,23.0,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,15:21:39,15,1,31.5,1.0,877.8,877.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:25:20,15,1,30.9,1.1,220.7,220.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,15:25:48,15,0,25.5,1.0,382.0,381.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:27:25,15,0,20.1,1.1,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,15:30:42,15,1,15.3,1.1,322.1,322.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:30:43,15,1,16.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:45:41,15,1,27.7,1.0,897.8,897.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,15:46:01,15,0,19.4,1.1,1115.8,1115.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:48:55,15,0,12.4,1.1,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,15:51:20,15,1,28.9,1.0,338.9,338.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,15:52:40,15,1,21.7,1.0,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,15:53:43,15,0,21.5,1.0,280.9,280.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:54:15,15,0,21.1,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,15:57:36,15,1,33.2,1.0,296.2,296.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,15:58:56,15,0,16.8,1.0,281.7,281.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,15:58:57,15,0,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,16:03:47,15,0,23.3,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,16:08:49,15,1,28.2,1.1,672.8,672.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,16:08:50,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,16:12:11,15,0,19.5,1.0,504.8,504.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,16:22:52,15,1,30.0,1.1,842.4,842.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,16:25:55,15,0,22.5,1.1,823.4,823.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,16:26:16,15,1,20.6,1.1,204.5,204.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,16:26:18,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,16:26:18,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,16:27:48,15,0,23.4,1.0,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,16:31:55,15,0,20.8,1.0,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,16:39:06,15,0,11.3,1.1,430.5,430.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,16:40:34,15,1,32.0,1.0,856.8,856.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,16:43:01,15,1,19.0,1.1,146.8,146.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,16:45:08,15,1,30.0,1.0,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,16:49:35,15,1,22.9,1.1,266.4,266.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,16:51:03,15,0,11.2,1.1,716.9,716.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,16:55:41,15,0,8.7,1.0,278.2,277.8,2,1,0.75,CYCLE,E
IND,208,6600,59464,26/01/2021,16:55:46,15,0,10.7,1.1,5.1,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,16:58:05,15,0,22.1,1.0,139.0,138.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,16:59:25,15,0,16.0,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,16:59:30,15,0,17.6,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,17:05:09,15,1,30.2,1.0,934.6,934.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,17:14:50,15,0,16.0,1.1,919.8,919.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,17:20:47,15,1,19.7,1.0,937.9,937.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,17:22:53,15,0,18.5,1.0,483.1,482.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:22:53,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:23:05,15,0,16.3,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:23:06,15,0,15.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,17:25:39,15,1,27.7,1.1,291.5,291.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,17:34:38,15,1,31.1,1.1,539.3,539.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,17:34:39,15,1,30.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,17:40:52,15,0,14.6,1.0,1066.2,1065.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:40:52,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,17:41:49,15,1,23.2,1.0,430.8,430.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,17:45:46,15,1,28.0,1.1,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,17:46:42,15,0,21.8,1.0,349.5,349.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:46:50,15,0,22.0,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:47:27,15,0,15.3,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:47:28,15,0,15.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:50:39,15,0,17.3,1.0,191.0,190.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,17:50:40,15,0,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,17:53:02,15,1,29.8,1.0,435.6,435.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,17:53:05,15,1,29.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,17:54:27,15,0,24.3,1.2,226.1,225.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,17:55:52,15,1,28.4,1.0,167.1,167.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,17:59:14,15,1,24.6,1.1,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,18:01:00,15,0,17.3,1.0,393.7,393.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,18:03:58,15,1,23.7,1.1,283.7,283.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:10:37,15,1,22.1,1.0,399.6,399.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:10:37,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,18:12:44,15,0,13.6,1.0,704.1,703.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:17:00,15,0,14.7,1.1,255.4,255.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:17:00,15,0,14.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:20:09,15,0,16.5,1.1,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:26:16,15,0,13.9,1.0,366.9,366.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:26:17,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,18:30:00,15,1,25.8,1.0,1162.9,1162.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:30:36,15,1,17.8,0.9,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,18:31:23,15,0,12.6,1.1,40.9,39.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,18:31:58,15,1,17.8,1.1,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:31:59,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:33:35,15,1,27.4,1.0,96.7,96.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:33:41,15,1,25.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:34:09,15,1,22.2,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:34:11,15,1,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,18:36:15,15,0,14.3,1.0,292.1,291.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:36:53,15,0,11.7,1.0,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:37:04,15,0,20.3,1.1,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:37:06,15,0,9.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:37:25,15,0,14.5,1.1,19.6,19.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,18:39:51,15,0,22.6,1.0,145.5,145.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,18:47:56,15,1,14.6,1.0,825.8,825.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:47:57,15,1,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:50:47,15,1,19.7,1.1,169.3,169.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2021,18:50:56,15,1,21.8,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,18:52:07,15,0,18.1,1.1,736.8,736.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,18:57:04,15,1,25.8,1.0,367.8,367.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,18:58:46,15,0,15.1,1.1,398.2,398.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,19:12:00,15,1,39.5,1.1,896.3,896.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,19:18:00,15,0,18.6,1.1,1154.8,1154.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,19:23:17,15,0,8.8,1.1,316.7,316.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,19:27:38,15,0,20.8,1.1,261.1,260.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,19:32:26,15,1,29.4,1.0,1225.9,1225.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,19:34:16,15,0,24.9,1.0,397.6,397.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2021,19:37:06,15,1,22.3,1.1,280.1,280.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2021,19:37:51,15,0,11.4,1.1,215.4,215.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2021,19:37:52,15,0,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2021,04:07:19,15,1,28.4,1.0,30612.8,30612.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,04:37:30,15,1,31.1,1.0,1811.0,1810.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,04:57:06,15,1,34.6,1.0,1175.9,1175.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,04:58:56,15,1,24.9,1.0,110.3,110.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,27/01/2021,05:20:18,15,0,22.7,1.0,34945.3,34945.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,05:20:18,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,05:28:58,15,0,24.6,1.2,520.1,519.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2021,05:34:26,15,1,29.9,1.0,2130.4,2130.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2021,05:34:54,15,0,21.3,1.0,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,05:36:26,15,0,19.7,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2021,05:37:31,15,1,26.6,1.1,184.3,184.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,05:38:07,15,1,31.8,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,05:43:14,15,1,31.2,1.0,306.4,306.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,05:47:34,15,1,41.3,1.0,260.2,260.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2021,05:55:56,15,0,27.0,1.0,1169.6,1169.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2021,06:03:12,15,1,34.3,1.1,937.9,937.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2021,06:05:23,15,0,14.0,1.1,567.5,567.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,06:07:02,15,0,23.8,1.0,98.8,98.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,06:08:37,15,0,19.9,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2021,06:17:55,15,1,28.3,1.0,882.7,882.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2021,06:23:43,15,0,22.6,1.0,906.2,906.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,06:29:57,15,0,19.9,1.1,374.3,374.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2021,06:31:08,15,1,28.4,1.0,793.1,793.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,06:31:08,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,06:32:49,15,1,35.8,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/01/2021,06:33:34,15,0,24.7,1.1,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,06:33:37,15,0,23.3,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,06:35:56,15,0,22.0,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/01/2021,06:37:54,15,0,19.8,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/01/2021,06:40:11,15,1,31.0,1.1,441.7,441.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,06:43:05,15,1,34.3,1.0,173.4,173.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/01/2021,06:45:35,15,1,30.0,1.1,150.6,150.5,2,1,1.00,CYCLE,W
