DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,27/04/2021,07:36:18,15,2,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:43,15,2,26.2,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:49,15,2,27.3,0.9,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:51,15,2,26.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:52,15,2,26.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:54,15,2,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:56,15,2,22.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:57,15,2,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:37:58,15,2,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:38:06,15,2,18.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:38:57,15,2,20.5,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:39:16,15,2,18.6,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:40:07,15,2,22.0,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:40:56,15,2,21.7,0.9,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:40:58,15,2,22.5,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:40:59,15,2,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:41:11,15,2,16.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:41:56,15,2,17.4,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:41:56,15,2,13.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:42:49,15,2,15.3,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:43:55,15,2,26.1,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:43:55,15,2,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:43:58,15,2,22.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:46:02,15,2,23.9,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:46:03,15,2,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:46:10,15,2,17.6,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:46:15,15,2,26.2,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:02,15,2,15.7,1.1,166.8,166.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:20,15,2,24.3,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:22,15,2,22.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:23,15,2,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:25,15,2,21.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:30,15,2,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:31,15,2,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:32,15,2,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:49:41,15,2,19.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:03,15,2,27.7,1.2,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:05,15,2,25.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:06,15,2,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:07,15,2,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:09,15,2,23.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:11,15,2,22.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:13,15,2,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:38,15,2,16.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:51:53,15,2,16.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:53:00,15,2,26.8,0.9,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:53:06,15,2,15.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:53:08,15,2,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:53:12,15,2,20.4,0.9,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:53:16,15,2,25.2,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:53:28,15,2,14.4,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:53:36,15,2,24.7,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:54:16,15,2,17.4,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:55:11,15,2,16.5,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:55:18,15,2,19.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:55:29,15,2,19.4,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:55:57,15,2,22.7,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:56:29,15,2,28.8,0.9,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:56:32,15,2,28.3,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:56:32,15,2,26.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:56:34,15,2,25.4,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:56:35,15,2,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:56:36,15,2,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,07:56:38,15,2,22.9,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:00:13,15,2,24.0,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:00:17,15,2,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:00:19,15,2,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:00:45,15,2,16.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:01:18,15,2,17.6,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:01:39,15,2,20.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:05,15,2,26.6,0.9,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:06,15,2,26.7,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:07,15,2,26.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:08,15,2,25.3,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:09,15,2,24.9,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:15,15,2,18.7,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:18,15,2,18.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:02:48,15,2,15.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:03:50,15,2,23.6,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:03:51,15,2,25.5,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:04:12,15,2,17.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:05:44,15,2,20.3,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:05:45,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:05:57,15,2,15.8,0.9,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:05:58,15,2,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:05:58,15,2,16.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:06:03,15,2,20.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:06:19,15,2,20.7,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:07:33,15,2,24.3,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:07:34,15,2,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:07:38,15,2,22.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:07:44,15,2,17.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:07:44,15,2,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:07:45,15,2,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:09:22,15,2,22.9,0.9,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:09:23,15,2,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:09:25,15,2,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:09:26,15,2,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:09:27,15,2,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:09:28,15,2,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:09:29,15,2,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:10:09,15,2,26.0,0.9,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:10:09,15,2,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:10:24,15,2,21.5,0.9,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:10:51,15,2,18.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:10:51,15,2,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:11:14,15,2,21.9,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:11:14,15,2,21.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:11:17,15,2,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:11:20,15,2,21.5,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:12:07,15,2,22.1,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:12:37,15,2,17.9,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:12:54,15,2,25.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:12:54,15,2,18.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:12:56,15,2,24.7,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:12:58,15,2,22.8,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:12:59,15,2,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:13:00,15,2,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:13:02,15,2,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:13:10,15,2,15.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:13:10,15,2,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:13:18,15,2,17.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:14:50,15,2,21.6,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:14:51,15,2,20.5,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:14:52,15,2,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:14:58,15,2,16.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:15:10,15,2,17.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:15:23,15,2,20.5,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:16:15,15,2,17.2,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:16:43,15,2,20.5,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:16:44,15,2,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:16:53,15,2,21.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:17:18,15,2,17.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:26,15,2,25.2,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:26,15,2,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:30,15,2,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:33,15,2,19.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:33,15,2,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:34,15,2,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:35,15,2,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:36,15,2,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:37,15,2,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:40,15,2,19.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:18:59,15,2,22.6,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:19:28,15,2,17.3,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:19:45,15,2,19.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:20:15,15,2,29.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:20:17,15,2,27.1,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:20:21,15,2,21.1,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:20:25,15,2,21.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:20:30,15,2,19.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:20:34,15,2,21.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:21:03,15,2,16.6,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:21:05,15,2,20.9,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:21:21,15,2,22.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:22:13,15,2,19.5,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:22:25,15,2,16.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:22:32,15,2,17.4,0.9,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:23:04,15,2,20.3,0.8,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:23:58,15,2,24.0,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:24:01,15,2,22.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:24:06,15,2,17.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:24:13,15,2,18.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:24:14,15,2,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:25:07,15,2,15.9,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:25:08,15,2,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:25:51,15,2,23.7,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:25:52,15,2,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:25:59,15,2,17.6,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:26:00,15,2,17.6,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:26:01,15,2,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:26:02,15,2,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:26:10,15,2,18.9,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:26:11,15,2,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:26:27,15,2,16.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:27:39,15,2,24.2,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:27:41,15,2,21.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:28:07,15,2,22.0,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:28:14,15,2,16.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:28:31,15,2,20.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:28:33,15,2,24.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:28:43,15,2,12.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:22,15,2,32.4,0.9,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:26,15,2,28.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:26,15,2,27.9,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:31,15,2,22.8,0.9,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:33,15,2,22.8,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:34,15,2,21.5,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:35,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:36,15,2,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:38,15,2,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:39,15,2,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:40,15,2,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:40,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:29:43,15,2,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:31:00,15,2,20.5,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:31:14,15,2,25.8,0.9,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:31:15,15,2,28.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:31:16,15,2,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:31:21,15,2,21.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:31:25,15,2,19.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/04/2021,08:32:47,15,0,20.0,1.0,3428.9,3428.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/04/2021,08:33:11,15,2,24.4,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:33:18,15,2,18.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:33:28,15,2,19.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:33:36,15,2,19.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:33:39,15,2,20.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:33:41,15,2,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:34:15,15,2,14.9,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:35:08,15,2,19.4,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:35:09,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:35:11,15,2,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:35:54,15,2,14.2,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:36:51,15,2,23.3,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:36:53,15,2,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:36:54,15,2,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:37:19,15,2,17.3,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:37:20,15,2,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:37:32,15,2,17.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:37:33,15,2,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:37:53,15,2,20.9,0.9,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:38:42,15,2,21.3,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:38:47,15,2,21.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:39:02,15,2,18.3,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:40:29,15,2,17.7,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:40:30,15,2,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:41:35,15,2,28.2,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:41:35,15,2,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:41:37,15,2,26.2,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:41:41,15,2,24.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/04/2021,08:41:41,15,2,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
