DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,24/06/2021,08:05:31,15,1,18.3,1.0,391.1,390.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/06/2021,08:06:55,15,0,17.3,0.9,60292.4,60292.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/06/2021,08:09:56,15,1,14.1,1.0,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:10:51,15,1,22.3,1.0,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:20:11,15,1,18.0,1.0,560.1,559.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:24:16,15,1,20.2,0.9,244.0,243.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:24:16,15,1,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:24:18,15,1,16.9,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:28:30,15,1,21.1,0.9,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:32:53,15,1,15.6,1.0,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:37:44,15,1,17.1,1.1,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:41:13,15,1,15.7,0.9,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:45:50,15,1,23.7,0.9,277.0,276.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:50:54,15,1,19.6,0.9,303.8,303.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:51:18,15,1,16.1,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:54:58,15,1,21.0,1.0,220.5,220.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,08:56:31,15,1,15.4,1.0,92.6,92.4,2,1,0.86,CYCLE,N
IND,208,40003,70006,24/06/2021,09:15:13,15,1,17.5,0.9,1122.5,1121.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,09:15:41,15,1,16.5,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,09:27:21,15,1,13.7,1.0,699.3,699.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,09:31:06,15,1,16.2,1.0,225.6,225.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,09:49:02,15,1,20.1,1.1,1076.0,1075.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,10:33:08,15,1,19.8,1.0,2645.9,2645.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,10:45:41,15,1,17.2,1.0,753.2,753.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,11:06:36,15,1,10.8,1.1,1254.4,1254.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,11:11:38,15,1,13.0,1.0,302.5,302.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,11:17:15,15,1,23.0,0.9,337.1,336.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,11:42:14,15,1,12.0,1.0,1345.6,1345.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,11:43:59,15,1,17.2,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,24/06/2021,11:44:13,15,0,9.9,1.0,13038.8,13038.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,24/06/2021,11:51:48,15,1,17.7,1.1,469.1,468.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,11:55:50,15,1,12.4,1.0,241.9,241.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,12:13:02,15,1,25.0,0.9,1031.8,1031.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,12:31:02,15,1,15.6,1.2,1080.2,1080.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,12:32:39,15,1,12.1,1.0,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:01:44,15,1,26.3,1.1,1745.7,1745.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:09:53,15,1,16.7,1.0,488.8,488.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:16:35,15,1,19.4,1.0,401.6,401.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:33:09,15,1,14.4,1.0,994.1,993.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:33:09,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:38:03,15,1,16.4,0.9,293.9,293.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:48:07,15,1,16.8,1.0,603.9,603.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,13:55:05,15,1,17.3,1.0,417.9,417.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,14:28:11,15,1,16.5,1.0,1115.6,1115.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,14:39:46,15,1,22.2,1.0,695.0,694.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,14:56:47,15,1,16.6,1.0,1020.9,1020.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,15:24:42,15,1,20.7,1.0,1675.1,1674.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,15:38:05,15,1,14.2,1.0,803.6,803.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,15:43:33,15,1,13.2,1.0,327.9,327.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,15:45:16,15,1,21.1,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,15:45:17,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:03:57,15,1,19.7,1.0,1120.4,1120.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:13:44,15,1,17.7,1.1,586.6,586.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:13:44,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:13:45,15,1,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:19:56,15,1,20.7,1.0,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:24:35,15,1,16.7,1.0,278.9,278.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:25:44,15,1,25.7,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:27:35,15,1,21.9,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,16:57:32,15,1,20.2,1.0,550.3,550.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,17:06:21,15,1,16.3,1.0,528.9,528.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,17:10:16,15,1,11.2,1.0,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,17:13:46,15,1,27.1,1.1,56.0,56.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,17:34:16,15,1,11.2,1.1,718.5,718.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,17:45:31,15,1,21.1,1.1,675.0,674.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,17:51:11,15,1,9.5,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,17:56:38,15,1,14.4,1.0,327.7,327.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,18:05:13,15,1,20.3,0.9,514.5,514.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,18:05:14,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,18:19:32,15,1,18.1,1.0,840.6,840.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,18:23:43,15,1,17.9,1.0,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,18:26:50,15,1,12.3,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,18:30:38,15,1,20.0,0.9,228.3,228.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,18:46:43,15,1,14.4,1.0,965.0,964.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,19:37:06,15,1,23.5,1.0,3022.7,3022.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,19:42:16,15,1,12.5,1.0,310.3,310.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,22:20:59,15,1,15.8,1.0,7137.8,7137.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,22:48:06,15,1,14.3,1.0,1627.1,1626.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,24/06/2021,22:54:56,15,1,16.5,1.0,410.5,410.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,05:54:34,15,1,17.5,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,06:14:18,15,1,14.7,1.0,1184.0,1183.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,07:53:13,15,1,16.5,1.0,5934.5,5934.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,08:04:30,15,1,13.3,1.0,677.1,676.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,08:52:08,15,1,16.4,1.0,2858.3,2858.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,08:54:10,15,1,19.7,1.0,122.4,122.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,09:21:18,15,1,15.7,1.0,1627.8,1627.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,09:50:54,15,1,18.5,1.0,1775.9,1775.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,10:48:27,15,1,18.7,1.0,3453.0,3452.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,12:18:08,15,1,17.9,1.0,5380.7,5380.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,12:32:10,15,1,15.9,1.0,842.2,841.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/06/2021,12:56:32,15,0,19.4,0.9,69153.8,69153.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/06/2021,15:20:53,15,1,21.2,1.0,10122.8,10122.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,15:31:45,15,1,16.8,1.0,652.1,651.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,16:42:48,15,1,19.2,1.1,4263.0,4262.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,16:45:54,15,1,20.6,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,17:21:45,15,1,14.6,1.0,1121.4,1121.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,17:26:17,15,1,20.3,1.1,272.0,271.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,17:27:30,15,1,16.0,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,18:05:53,15,1,20.9,1.0,1973.5,1973.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,18:25:11,15,1,18.5,1.0,1158.0,1157.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,18:54:10,15,1,18.2,1.0,1738.7,1738.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,18:54:55,15,1,16.1,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,19:16:21,15,1,14.7,1.0,1285.3,1285.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,19:35:07,15,1,23.4,1.1,1126.7,1126.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,19:39:26,15,1,14.2,1.0,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/06/2021,23:16:34,15,1,25.0,1.1,12689.1,12687.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,05:35:47,15,1,14.5,1.0,22753.5,22753.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:21:30,15,1,16.3,1.0,6342.8,6342.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:29:52,15,1,22.0,0.9,501.9,501.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:31:15,15,1,13.9,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:53:06,15,1,19.8,1.1,1310.4,1310.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:53:42,15,1,14.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:53:45,15,1,14.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:53:45,15,1,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:53:47,15,1,12.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:56:00,15,1,21.1,0.9,125.2,124.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,07:56:04,15,1,17.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,08:00:43,15,1,13.4,1.0,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,08:02:01,15,1,14.9,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,08:02:18,15,1,16.2,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/06/2021,08:50:19,15,0,10.6,0.8,71627.5,71627.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/06/2021,09:07:16,15,1,17.7,1.1,3898.1,3897.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:18:20,15,1,19.2,1.1,664.3,664.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:20:28,15,1,17.9,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:20:44,15,1,17.1,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:46:32,15,1,19.3,1.1,1547.9,1547.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:46:34,15,1,15.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:50:37,15,1,11.9,1.0,243.9,243.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:50:37,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:51:48,15,1,20.8,1.1,70.5,70.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:57:23,15,1,19.8,1.1,335.1,335.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,09:58:52,15,1,16.1,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,10:12:02,15,1,21.0,1.0,789.3,789.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,10:15:00,15,1,16.3,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/06/2021,10:46:33,15,0,15.5,1.0,6974.3,6974.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:46:35,15,0,14.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:46:45,15,0,8.2,0.9,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/06/2021,10:51:58,15,0,13.4,1.0,313.2,312.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/06/2021,10:56:37,15,1,22.1,1.0,2497.1,2496.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,10:57:53,15,1,15.1,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:00:46,15,1,16.3,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:02:58,15,1,19.3,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:02:58,15,1,17.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:06:07,15,1,13.4,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:06:09,15,1,12.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:30:42,15,1,18.3,1.0,1473.6,1473.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:31:21,15,1,16.9,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,11:35:19,15,1,23.4,1.0,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,12:06:37,15,1,14.2,0.9,1878.3,1878.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,12:22:39,15,1,21.6,1.0,961.4,961.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,12:24:40,15,1,18.2,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,12:35:26,15,1,20.0,0.9,645.3,645.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,12:50:07,15,1,18.5,0.9,880.9,880.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,13:15:21,15,1,19.9,0.9,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,13:19:46,15,1,19.8,1.0,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,13:20:07,15,1,15.3,0.9,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,13:49:36,15,1,20.0,0.9,1066.1,1066.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,14:02:25,15,1,20.7,1.0,769.3,769.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,14:15:18,15,1,21.2,1.0,773.5,773.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/06/2021,14:19:17,15,0,14.8,1.0,12436.2,12433.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/06/2021,14:40:47,15,1,20.6,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,15:03:52,15,1,16.4,1.0,1385.1,1385.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,15:08:38,15,1,19.4,1.1,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,15:15:39,15,1,17.7,1.0,420.9,420.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,15:49:24,15,1,18.1,1.0,2025.0,2024.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,15:51:09,15,1,19.3,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,15:54:46,15,1,18.7,1.1,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,15:57:06,15,1,15.1,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,16:34:30,15,1,17.4,1.1,2244.1,2243.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,17:01:23,15,1,17.1,1.0,791.5,791.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,17:26:16,15,1,18.9,1.0,1493.1,1492.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/06/2021,18:18:17,15,0,9.8,0.9,14340.0,14339.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/06/2021,18:40:39,15,1,16.6,1.0,4462.6,4462.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,18:40:40,15,1,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,19:04:15,15,1,20.0,1.1,1415.4,1415.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,19:43:16,15,1,24.1,1.1,2340.3,2340.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,19:45:54,15,1,23.6,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/06/2021,22:15:32,15,1,16.6,0.9,2726.6,2725.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,00:54:06,15,1,17.2,1.0,9514.4,9514.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,00:54:08,15,1,15.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,06:31:56,15,1,15.6,1.0,20267.7,20267.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,07:13:32,15,1,23.8,1.0,806.3,805.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,07:17:53,15,1,16.5,0.9,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,08:04:11,15,1,16.9,1.0,2778.3,2778.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,08:08:26,15,1,26.3,1.0,255.4,255.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,08:09:09,15,1,19.5,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:06:29,15,1,13.4,1.1,3440.3,3440.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:08:18,15,1,23.1,1.0,107.8,107.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:08:19,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:13:26,15,1,16.9,1.0,307.1,307.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:16:18,15,1,17.2,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:20:36,15,1,17.5,0.9,258.7,258.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:32:32,15,1,18.8,1.1,715.3,715.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:47:04,15,1,18.6,1.0,872.4,872.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:51:42,15,1,12.2,1.0,277.8,277.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,09:53:01,15,1,13.6,0.9,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,10:08:58,15,1,22.9,1.0,957.8,957.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,10:19:14,15,1,26.5,1.0,615.2,615.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,10:55:22,15,1,15.9,1.0,2168.1,2168.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,11:03:45,15,1,16.5,1.0,502.9,502.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,11:21:04,15,1,14.9,1.1,1039.2,1039.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,11:21:05,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,11:50:06,15,1,24.3,1.1,1741.9,1741.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/06/2021,12:03:45,15,0,15.1,1.1,6616.7,6615.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/06/2021,12:08:33,15,1,17.1,1.0,1106.8,1106.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,12:15:21,15,1,27.0,1.0,407.5,407.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,12:19:07,15,1,15.9,1.1,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,12:19:15,15,1,16.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,12:22:31,15,1,13.0,1.0,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,12:34:06,15,1,23.2,1.0,694.6,694.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/06/2021,12:34:10,15,0,7.7,0.8,1824.9,1824.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/06/2021,12:41:49,15,1,19.3,1.0,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,13:14:04,15,1,18.7,1.0,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,13:17:09,15,1,19.9,1.1,185.5,185.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,13:19:53,15,1,22.2,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,13:24:54,15,1,17.2,1.0,301.1,301.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,13:26:56,15,1,15.1,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,13:26:57,15,1,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,13:27:35,15,1,12.3,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/06/2021,13:48:42,15,0,18.4,1.1,4472.0,4471.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/06/2021,13:58:33,15,1,17.3,1.0,1858.2,1857.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:02:17,15,1,19.4,1.0,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:12:00,15,1,17.7,0.9,582.8,582.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:31:12,15,1,28.1,1.0,1152.0,1151.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:32:48,15,1,23.4,0.9,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:40:13,15,1,17.4,1.0,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:42:31,15,1,16.1,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:42:33,15,1,17.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/06/2021,14:59:42,15,1,20.5,1.0,1029.4,1029.1,2,1,1.00,CYCLE,N
