DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/03/2021,08:11:49,15,1,27.7,0.9,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:11:52,15,1,25.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,08:15:23,15,0,21.5,1.1,634.6,634.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,08:16:14,15,0,22.8,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,08:19:29,15,1,9.1,0.4,456.7,456.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:20:03,15,1,23.0,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:23:32,15,1,5.1,1.0,209.2,209.2,2,1,0.57,CYCLE,S
IND,208,6423,59460,13/03/2021,08:27:20,15,0,27.4,1.1,665.7,665.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,08:31:02,15,1,22.5,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:32:05,15,1,3.1,1.0,62.3,62.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/03/2021,08:32:14,15,1,12.7,1.1,9.5,8.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:32:15,15,1,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:44:21,15,1,21.5,1.0,726.1,725.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:44:22,15,1,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,08:48:29,15,1,31.1,1.0,132.6,131.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,08:48:38,15,0,18.3,1.0,1277.9,1277.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,08:59:04,15,1,9.0,1.0,634.4,634.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/03/2021,08:59:04,15,1,9.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/03/2021,09:08:00,15,1,2.9,0.3,536.2,536.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/03/2021,09:14:04,15,1,18.4,0.9,348.5,347.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,09:14:04,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,09:14:13,15,1,3.8,1.0,8.5,8.6,2,1,0.35,CYCLE,S
IND,208,6423,59461,13/03/2021,09:14:13,15,1,3.8,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6423,59461,13/03/2021,09:14:13,15,1,3.8,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6423,59460,13/03/2021,09:15:55,15,0,18.5,1.1,1637.6,1637.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,09:27:54,15,1,23.8,1.0,575.2,574.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,09:29:16,15,1,8.9,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,09:31:04,15,0,4.4,1.0,908.6,908.4,2,1,0.25,CYCLE,N
IND,208,6423,59460,13/03/2021,09:31:04,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,13/03/2021,09:36:33,15,1,16.9,1.1,437.3,436.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,09:39:21,15,1,3.2,1.0,167.7,167.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/03/2021,09:39:21,15,0,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/03/2021,09:40:10,15,1,20.4,1.2,49.9,49.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,09:40:11,15,1,1.2,0.4,0.3,1.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/03/2021,09:42:28,15,0,25.9,1.1,683.7,682.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,09:46:38,15,1,17.8,1.0,386.8,385.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/03/2021,10:12:05,15,1,19.8,1.0,1527.4,1527.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,10:12:06,15,1,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,10:13:48,15,1,25.7,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,10:18:34,15,0,20.5,1.1,2166.8,2166.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,10:30:35,15,1,23.0,1.0,1007.2,1007.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,10:38:41,15,1,18.6,1.1,486.0,485.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,10:43:15,15,1,3.5,0.3,274.0,274.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,10:55:57,15,1,20.4,1.0,608.0,607.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,10:57:59,15,1,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,11:09:04,15,0,23.6,1.1,3029.9,3029.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,11:11:14,15,0,8.1,1.0,129.4,129.4,2,1,0.33,CYCLE,N
IND,208,6423,59460,13/03/2021,11:11:14,15,0,8.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,13/03/2021,11:11:59,15,1,17.7,1.0,839.7,839.3,2,1,0.36,CYCLE,S
IND,208,6423,59461,13/03/2021,11:11:59,15,1,17.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,13/03/2021,11:11:59,15,1,17.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,13/03/2021,11:16:31,15,0,24.6,1.2,316.9,315.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,11:18:28,15,0,27.5,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,11:19:34,15,1,26.5,1.0,455.1,454.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,11:22:18,15,1,17.3,1.2,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,11:22:59,15,0,9.9,1.0,271.1,271.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,11:26:18,15,1,28.0,1.0,240.9,240.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,11:27:29,15,1,10.4,1.0,70.3,70.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/03/2021,11:27:29,15,1,10.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/03/2021,11:27:29,15,1,10.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/03/2021,11:27:29,15,1,10.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,13/03/2021,11:36:55,15,0,22.0,1.1,836.2,835.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,11:36:57,15,0,12.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,11:36:58,15,0,14.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,11:54:16,15,1,8.1,1.0,928.4,928.2,2,1,0.14,CYCLE,S
IND,208,6423,59461,13/03/2021,11:54:16,15,1,8.1,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6423,59461,13/03/2021,11:54:16,15,1,8.1,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6423,59461,13/03/2021,11:56:36,15,1,4.6,1.0,133.0,132.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/03/2021,11:56:36,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/03/2021,11:57:45,15,1,22.7,1.0,68.5,67.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,12:02:37,15,0,14.8,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,12:07:14,15,0,13.4,1.0,277.4,277.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,12:07:15,15,0,13.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,12:12:19,15,0,18.8,1.0,303.6,303.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,12:12:19,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,12:21:12,15,1,3.3,0.5,598.0,597.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2021,12:37:52,15,0,18.0,1.0,1533.7,1533.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,12:37:59,15,0,20.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2021,15:26:25,15,0,21.5,1.0,10106.4,10106.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2021,15:38:23,15,1,31.2,1.1,11831.2,11830.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2021,19:17:38,15,1,4.1,0.5,1380.1,1379.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/03/2021,05:16:01,15,1,22.6,0.9,35902.8,35902.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,05:19:54,15,0,26.9,1.1,50008.6,50008.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,05:48:54,15,0,18.7,1.0,1740.4,1740.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,05:55:37,15,0,10.1,0.0,402.8,402.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,06:26:03,15,0,11.1,1.1,1826.1,1826.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,06:44:50,15,0,21.9,1.0,1126.8,1126.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,14/03/2021,07:12:14,15,1,21.2,1.0,1265.0,1264.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,07:13:41,15,1,18.5,0.9,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,07:14:28,15,0,20.5,1.0,1778.2,1777.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,07:31:01,15,1,5.7,1.0,1039.3,1039.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,14/03/2021,07:31:01,15,1,5.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,14/03/2021,07:34:04,15,1,7.6,1.0,183.7,182.9,2,1,0.32,CYCLE,S
IND,208,6423,59461,14/03/2021,07:34:04,15,1,7.6,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6423,59461,14/03/2021,07:34:04,15,1,7.6,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6423,59461,14/03/2021,07:34:04,15,1,7.6,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6423,59461,14/03/2021,07:34:04,15,1,7.6,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6423,59461,14/03/2021,07:34:04,15,1,7.6,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6423,59460,14/03/2021,07:34:59,15,0,24.4,1.1,360.7,360.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,07:36:24,15,0,27.2,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,07:47:30,15,0,5.8,1.0,666.1,666.1,2,1,0.40,CYCLE,N
IND,208,6423,59461,14/03/2021,07:48:57,15,1,2.2,0.3,892.9,892.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,07:53:14,15,0,24.3,1.0,343.4,342.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,07:53:16,15,1,31.6,0.9,258.8,258.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,07:53:17,15,1,32.3,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,07:53:22,15,1,18.1,1.0,5.6,5.4,2,1,0.63,CYCLE,S
IND,208,6423,59461,14/03/2021,07:53:22,15,1,18.1,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,14/03/2021,07:53:22,15,1,18.1,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,14/03/2021,07:53:22,15,1,18.1,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,14/03/2021,08:12:25,15,1,12.7,1.0,1067.9,1067.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,08:18:21,15,1,21.7,1.0,356.8,356.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,08:23:01,15,1,5.0,1.0,280.1,280.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,14/03/2021,08:23:01,15,1,5.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,14/03/2021,08:23:01,15,1,5.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,14/03/2021,08:23:01,15,1,5.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,14/03/2021,08:23:40,15,0,27.3,1.0,1343.0,1343.0,2,1,0.86,CYCLE,N
IND,208,6423,59460,14/03/2021,08:35:44,15,0,26.1,1.0,724.5,724.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,08:40:09,15,0,14.2,1.0,265.0,264.9,2,1,0.20,CYCLE,N
IND,208,6423,59461,14/03/2021,08:41:52,15,1,20.5,1.0,1130.6,1129.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/03/2021,08:41:52,15,1,20.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/03/2021,08:54:22,15,1,3.7,1.0,646.0,645.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,14/03/2021,08:54:22,15,1,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,14/03/2021,08:57:22,15,0,13.0,1.1,1032.3,1031.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,09:03:34,15,1,23.8,1.0,114.7,114.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,09:07:01,15,1,16.0,1.1,206.8,206.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,09:07:29,15,1,24.7,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,09:09:20,15,1,19.6,1.0,111.7,111.5,2,1,0.89,CYCLE,S
IND,208,6423,59461,14/03/2021,09:09:20,15,1,19.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,14/03/2021,09:09:34,15,1,24.6,1.0,14.1,13.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/03/2021,09:27:25,15,0,21.6,1.0,1803.0,1802.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,09:28:49,15,1,23.3,1.0,1154.5,1154.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,09:29:56,15,0,19.6,1.2,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,09:40:27,15,1,19.2,1.1,698.5,698.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,10:05:29,15,1,17.3,1.1,1501.7,1501.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,10:15:00,15,0,17.8,1.0,2703.7,2703.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,10:15:00,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,10:16:49,15,1,18.6,1.0,679.9,679.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,10:16:51,15,0,17.8,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,10:19:24,15,1,13.0,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,10:23:39,15,0,19.1,1.0,408.6,408.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,10:25:45,15,0,16.4,1.0,59.2,58.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,10:33:45,15,1,20.1,1.0,861.4,861.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,14/03/2021,10:33:45,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,14/03/2021,10:36:47,15,1,19.9,1.0,182.1,182.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,10:40:10,15,0,29.3,1.0,865.1,864.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,10:52:28,15,1,15.9,1.0,940.8,940.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,10:55:40,15,1,18.4,1.0,191.9,191.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,11:26:45,15,1,26.9,1.0,1865.1,1864.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,12:00:13,15,1,23.0,1.0,283.3,282.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,12:09:54,15,0,26.9,1.1,720.7,720.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,12:34:31,15,1,20.5,1.0,2058.6,2058.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,12:42:23,15,1,20.7,1.0,472.1,471.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,13:22:56,15,1,24.2,1.0,2432.7,2432.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,13:43:29,15,1,20.2,1.0,1232.4,1232.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,13:43:29,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,13:52:12,15,1,20.6,1.0,523.8,523.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,13:59:42,15,1,13.4,1.0,449.4,449.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,14:21:39,15,1,16.0,0.9,1317.5,1317.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,14:33:23,15,0,13.1,1.0,8608.4,8608.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2021,14:39:20,15,0,14.6,1.1,357.1,356.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,14:47:27,15,1,19.7,0.9,1547.5,1547.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,14:47:28,15,1,18.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,15:11:08,15,1,35.8,1.0,1419.9,1419.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,15:12:11,15,0,23.6,1.0,1971.3,1971.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,15:13:24,15,1,19.4,1.0,136.7,136.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,15:31:32,15,1,5.4,1.0,1087.6,1087.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,15:31:38,15,0,3.3,1.0,1166.6,1166.5,2,1,0.25,CYCLE,N
IND,208,6423,59461,14/03/2021,15:33:46,15,1,4.8,1.0,134.0,133.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,14/03/2021,15:33:46,15,1,4.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,14/03/2021,15:52:22,15,1,13.6,1.0,1116.6,1115.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,15:52:22,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,15:56:11,15,0,29.9,1.0,1473.4,1472.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,16:01:42,15,1,21.3,1.0,559.3,559.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2021,16:17:25,15,1,5.2,1.2,664.6,663.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/03/2021,16:54:48,15,1,22.8,1.1,2242.4,2241.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,17:24:43,15,0,9.9,1.1,5311.5,5311.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2021,18:11:14,15,1,17.2,1.1,4586.0,4585.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2021,18:34:49,15,0,14.8,1.1,4206.4,4206.0,2,1,1.00,CYCLE,N
