DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/05/2021,06:51:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:51:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:51:41,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:52:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:55:30,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:55:30,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:56:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:56:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:57:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:57:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:58:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,06:59:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:00:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:00:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:00:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:00:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:00:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:00:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:01:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:01:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:02:39,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:04:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:04:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:04:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:04:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:04:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:06:13,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:06:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:06:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:06:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:06:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:06:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:06:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:07:09,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:07:45,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:07:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:07:47,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:07:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:08:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:09:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:09:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:09:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:10:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:11:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:12:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:12:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:13:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:16:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:16:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:16:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:09,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:17:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:18:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:18:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:19:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:22:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:23:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:24:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:25:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:25:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:25:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:26:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:26:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:28:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:28:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:28:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:28:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:28:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:29:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:29:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:29:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:29:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:30:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:31:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:31:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:31:08,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:31:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:32:01,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:32:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:29,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:29,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:33:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:35:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:35:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:36:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:39:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:40:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:44:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:44:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:44:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:44:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:44:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:45:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:45:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:45:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:45:04,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:45:04,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:45:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:46:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:50:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:50:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:50:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:50:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:51:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:51:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:52:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:54:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:54:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:56:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:57:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:57:32,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:57:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:57:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:58:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,07:58:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:00:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:00:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:00:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:00:29,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:01:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:01:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:01:20,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:01:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:01:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:01:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:01:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:38,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:38,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:39,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:39,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:02:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:03:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:04:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:06:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:07:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:08:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:09:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:09:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:09:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:09:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:10:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:11:39,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:11:39,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:11:48,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:11:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:13:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:13:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:13:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:13:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:02,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:03,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:07,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:07,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:09,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:17:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:35,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:35,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:38,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:49,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:50,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:50,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:52,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:20:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:23:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:25:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:25:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:25:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:25:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:25:01,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:26:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:29:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:30:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:32:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:32:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:33:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:00,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:01,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:01,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:35:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:36:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:37:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:37:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:37:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:37:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:37:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:38:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:38:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:38:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:39:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:39:02,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:39:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:39:03,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:40:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:40:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:40:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:40:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:40:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:40:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:40:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:41:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:41:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:41:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:41:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:41:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:41:15,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/05/2021,08:41:18,15,1,10.0,,,,2,,1.0,Cycle,S
