DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,09/03/2021,18:42:52,15,1,22.3,1.0,92.0,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:45:51,15,1,36.2,1.0,57.3,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:47:40,15,1,32.9,1.0,36.1,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:49:57,15,1,30.4,1.0,96.1,93.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:50:28,15,1,24.1,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,18:54:37,15,1,30.3,1.0,2.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:03:06,15,1,28.7,1.0,43.9,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:05:54,15,1,29.4,1.1,94.5,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:09:21,15,1,34.9,1.1,157.0,156.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:13:02,15,1,32.5,1.0,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:14:31,15,1,34.7,1.0,14.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:17:01,15,1,30.3,1.0,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:24:55,15,1,28.5,1.1,22.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:38:41,15,1,26.5,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:38:48,15,1,27.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:52:40,15,1,29.4,1.0,167.3,165.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,19:54:06,15,1,28.5,1.0,83.9,82.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,20:01:52,15,1,33.2,1.0,390.1,389.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,20:07:36,15,1,28.6,1.0,66.7,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,20:10:11,15,1,35.1,1.1,69.6,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,20:32:10,15,1,34.5,1.0,170.5,170.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,20:39:52,15,1,30.1,1.0,253.6,252.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,21:18:53,15,1,28.6,1.0,22.5,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,21:44:16,15,1,20.3,1.0,4.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,21:52:22,15,1,28.3,1.0,6.1,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,21:56:31,15,1,29.2,1.0,160.0,160.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,22:49:42,15,1,26.3,1.0,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/03/2021,23:07:38,15,1,24.6,1.1,342.4,341.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,00:19:50,15,1,20.3,1.1,78.7,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,02:19:27,15,1,31.4,1.1,215.8,215.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,05:35:46,15,1,31.9,1.0,609.9,608.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,05:39:41,15,1,31.0,1.0,51.2,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,06:15:58,15,1,26.5,1.1,218.9,218.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,06:16:45,15,0,4.9,0.7,39745.3,39744.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/03/2021,06:26:21,15,1,42.4,1.0,72.2,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,06:48:21,15,1,33.6,1.0,17.7,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,06:58:41,15,1,32.0,1.0,40.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:17:38,15,1,24.7,1.0,28.8,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:17:42,15,1,29.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:17:56,15,1,21.4,1.0,4.2,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:23:40,15,1,31.9,1.0,12.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:25:46,15,0,9.4,0.7,4140.7,4140.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/03/2021,07:26:58,15,1,33.0,1.1,16.5,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:27:52,15,1,24.7,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:31:23,15,1,36.0,1.0,19.5,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:42:31,15,1,32.3,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:42:44,15,1,26.6,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:42:46,15,1,29.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,07:52:04,15,1,38.0,0.9,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:04:35,15,1,27.9,1.0,117.7,116.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:09:15,15,1,31.2,1.0,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:22:56,15,1,27.8,1.0,11.5,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:28:47,15,1,28.4,1.0,94.7,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:37:17,15,1,35.6,1.0,26.9,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:45:57,15,1,25.9,1.0,31.1,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:47:47,15,1,27.6,1.0,64.2,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:47:59,15,1,22.7,1.0,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:48:00,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,08:49:19,15,1,27.7,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:03:01,15,1,34.7,1.0,31.7,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:03:05,15,1,27.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:03:06,15,1,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:16:41,15,1,33.7,0.9,19.2,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:27:47,15,1,43.9,0.9,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:29:43,15,1,35.7,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:32:58,15,1,27.4,1.1,50.7,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:36:10,15,1,22.8,1.0,28.9,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:39:23,15,1,21.0,1.1,3.2,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:43:48,15,1,44.0,1.1,4.3,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,09:45:22,15,1,35.9,1.0,7.9,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,10:28:02,15,1,38.0,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,10:31:38,15,1,35.4,1.0,48.6,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,10:41:12,15,1,42.0,1.1,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,10:50:46,15,1,34.4,1.0,18.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,11:05:27,15,1,43.9,1.1,19.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,11:10:33,15,1,37.6,0.9,45.4,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,11:15:35,15,1,30.9,1.1,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,11:19:26,15,1,33.4,0.7,2.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,11:29:47,15,1,38.6,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,11:46:41,15,1,22.5,1.0,51.0,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,11:49:23,15,1,38.9,1.0,93.2,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:10:58,15,1,35.3,1.0,17.8,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:11:00,15,1,34.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:12:34,15,1,25.7,1.1,31.1,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:12:35,15,1,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:12:38,15,1,23.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:12:44,15,1,23.4,1.1,3.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:34:00,15,1,25.0,1.0,5.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,12:50:28,15,1,24.9,0.2,18.8,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,13:15:08,15,1,42.9,0.4,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,13:20:13,15,1,33.7,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,13:35:36,15,1,28.8,1.0,67.8,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,13:38:30,15,1,29.0,1.0,22.1,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,13:38:55,15,1,43.2,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,13:42:46,15,1,31.5,1.0,38.8,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,14:13:32,15,1,29.8,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,14:22:25,15,1,41.5,0.9,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,14:30:43,15,1,26.6,0.3,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,14:34:34,15,1,25.1,1.0,21.7,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,14:49:33,15,1,23.9,1.1,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,14:53:06,15,1,31.9,1.0,60.8,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:02:25,15,1,31.5,1.1,4.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:02:31,15,1,32.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:09:09,15,1,34.0,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:17:48,15,1,30.8,1.0,40.4,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:18:31,15,1,34.6,1.0,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:24:15,15,1,26.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:24:57,15,1,29.1,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:28:55,15,1,28.6,1.1,88.4,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:30:00,15,0,3.5,0.6,1922.3,1921.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/03/2021,15:30:22,15,1,31.7,1.1,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:30:39,15,1,35.8,0.8,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:33:13,15,1,33.2,1.0,19.5,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:33:31,15,1,29.2,1.0,14.9,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:34:25,15,1,35.9,1.1,26.2,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:36:42,15,1,36.2,0.5,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:42:19,15,1,21.6,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:44:11,15,1,32.6,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:44:52,15,1,25.6,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:49:17,15,1,30.6,1.0,17.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:50:24,15,1,35.6,1.0,26.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:51:51,15,1,31.2,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:52:03,15,1,33.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,15:54:22,15,1,29.4,0.3,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:01:21,15,1,25.4,1.1,7.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:06:58,15,1,25.7,1.1,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:12:18,15,1,31.7,1.0,41.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:12:19,15,1,29.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:12:54,15,1,31.4,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:14:15,15,1,27.4,1.1,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:15:17,15,0,25.4,1.0,2716.5,2716.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/03/2021,16:24:52,15,1,30.6,1.0,85.8,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:25:03,15,1,28.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:27:41,15,1,36.5,1.0,57.1,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:30:24,15,1,34.7,1.0,34.8,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:30:26,15,1,30.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:30:29,15,1,42.0,0.6,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:33:50,15,1,29.1,1.0,72.2,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:40:36,15,1,30.0,1.0,234.6,233.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:40:48,15,1,30.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:41:30,15,1,28.7,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:42:59,15,1,27.7,1.0,42.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:49:59,15,1,33.1,1.0,195.1,193.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:55:15,15,1,34.4,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:59:06,15,1,29.1,1.0,28.4,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,16:59:42,15,1,32.2,1.0,21.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:01:50,15,1,34.9,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:01:57,15,1,30.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:02:09,15,1,30.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:04:39,15,1,30.0,1.0,125.0,124.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:05:33,15,1,32.9,1.1,19.4,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:07:44,15,1,29.0,1.0,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:07:56,15,1,25.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:09:51,15,1,32.9,1.0,23.0,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:09:54,15,1,29.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:10:47,15,1,31.0,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:13:02,15,1,26.4,1.0,97.0,96.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:13:39,15,1,26.9,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:13:47,15,1,35.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:14:15,15,1,37.3,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:14:18,15,1,32.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:19:05,15,1,36.2,1.1,137.6,137.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:19:49,15,1,25.7,1.0,43.0,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:21:15,15,1,31.5,1.0,60.9,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:21:45,15,1,24.8,1.1,18.7,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:23:32,15,1,32.1,1.0,6.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:31:15,15,1,26.3,1.1,61.5,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:32:33,15,1,32.5,1.0,43.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:33:36,15,1,25.4,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:40:01,15,1,31.9,1.0,74.3,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:40:11,15,1,25.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:40:12,15,1,39.3,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:40:15,15,1,29.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:40:22,15,1,22.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:41:37,15,1,35.4,1.1,26.1,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:42:39,15,1,32.1,1.0,16.2,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:44:05,15,1,34.2,1.0,33.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:44:10,15,1,34.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:44:13,15,1,27.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:45:19,15,1,23.9,1.0,25.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:46:24,15,1,35.2,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:46:44,15,1,33.3,1.0,18.3,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:47:51,15,1,35.5,1.0,33.8,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:48:34,15,1,37.2,1.0,39.5,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:48:37,15,1,32.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:48:41,15,1,31.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:48:43,15,1,31.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:48:44,15,1,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:48:51,15,1,20.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:49:27,15,1,33.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:51:38,15,1,30.9,1.0,5.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:51:44,15,1,34.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:53:00,15,1,30.0,1.0,11.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:54:42,15,1,15.4,0.1,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:55:15,15,1,27.0,1.1,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:56:02,15,1,32.0,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:56:02,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:56:40,15,1,23.7,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:58:40,15,1,30.6,1.0,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:58:52,15,1,33.3,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:58:53,15,1,33.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,17:58:59,15,1,27.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:00:00,15,1,27.9,1.1,49.2,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:00:58,15,1,33.9,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:01:04,15,1,30.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:01:04,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:01:37,15,1,38.1,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:02:26,15,1,32.7,0.9,31.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:02:48,15,1,33.3,1.1,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:03:16,15,1,31.8,1.1,24.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:03:28,15,1,29.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:03:40,15,1,30.4,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:06:29,15,1,34.2,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:08:47,15,1,27.7,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:09:10,15,1,30.9,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:09:12,15,1,36.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:10:09,15,1,32.4,1.1,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:11:51,15,1,30.3,1.1,49.8,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:12:18,15,1,34.3,1.0,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:12:19,15,1,35.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:12:36,15,1,34.9,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:13:20,15,1,30.1,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:13:58,15,1,32.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:14:32,15,1,41.5,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:14:33,15,1,42.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:15:51,15,1,24.3,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:15:58,15,1,28.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:17:18,15,1,26.1,1.0,46.4,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:17:18,15,1,27.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:17:19,15,1,26.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/03/2021,18:17:48,15,1,24.5,1.0,28.5,28.4,2,1,1.00,CYCLE,S
